0.019342	0.031218	0.043095	0.024092	0.019342	0.035969	0.826943	
0.050340	0.221769	0.021769	0.121769	0.024150	0.281293	0.278912	
0.043718	0.149742	0.034079	0.144923	0.132874	0.238898	0.255766	
0.609864	0.136054	0.081293	0.043197	0.038435	0.062245	0.028912	
0.381855	0.069059	0.140149	0.031144	0.057211	0.261002	0.059580	
0.489650	0.071598	0.026468	0.028843	0.043095	0.304377	0.035969	
0.590924	0.030924	0.045042	0.028571	0.228571	0.028571	0.047395	
0.040527	0.489699	0.104357	0.111449	0.156366	0.061803	0.035799	
0.029050	0.651059	0.194122	0.021873	0.038619	0.026658	0.038619	
0.029545	0.027112	0.321515	0.029545	0.469934	0.029545	0.092805	
0.058883	0.119772	0.232185	0.028438	0.449983	0.028438	0.082302	
0.039469	0.029689	0.271743	0.032134	0.486902	0.105484	0.034579	
0.046735	0.209148	0.074577	0.035134	0.028174	0.568777	0.037454	
0.028571	0.200336	0.061513	0.026218	0.085042	0.459160	0.139160	
0.035463	0.023754	0.072934	0.030780	0.178321	0.620943	0.037805	
0.021873	0.019481	0.033835	0.813739	0.067327	0.021873	0.021873	
0.188751	0.082471	0.029331	0.410973	0.036577	0.186335	0.065562	
0.064626	0.040816	0.097959	0.636054	0.059864	0.019388	0.081293	
0.033835	0.045796	0.641490	0.194122	0.021873	0.024265	0.038619	
0.052721	0.181293	0.081293	0.088435	0.512245	0.062245	0.021769	
0.074683	0.208976	0.120247	0.081877	0.352861	0.139431	0.021925	
0.607143	0.116852	0.063454	0.031900	0.111997	0.041609	0.027046	
0.311939	0.024500	0.036577	0.029331	0.203244	0.348171	0.046239	
0.387513	0.292501	0.109603	0.031218	0.092976	0.054971	0.031218	
