0.010052	0.005789	0.011516	0.104428	0.001817	0.031981	0.006199	0.011122	0.001888	0.006946	0.011977	0.015286	0.019382	0.014616	0.027785	0.011322	0.031805	0.007798	0.001019	0.000149	0.008360	0.001019	0.004815	0.009352	0.001019	0.007126	0.011687	0.033003	0.002147	0.028984	0.020710	0.001770	0.032719	0.006759	0.001755	0.005789	0.009460	0.001172	0.011779	0.001172	0.012994	0.000916	0.048382	0.000149	0.001961	0.031153	0.097911	0.004643	0.009460	0.258956	
0.009842	0.001321	0.078322	0.101924	0.001511	0.014897	0.003024	0.005325	0.001858	0.006053	0.010998	0.098870	0.034168	0.011164	0.007378	0.011053	0.031044	0.004138	0.001003	0.000148	0.004953	0.001003	0.004201	0.009200	0.001003	0.006392	0.010971	0.014251	0.001388	0.006989	0.018600	0.011721	0.031621	0.003609	0.000906	0.001321	0.009235	0.000927	0.007341	0.000927	0.011307	0.001165	0.015745	0.000148	0.001930	0.027708	0.095563	0.004551	0.009235	0.252050	
0.010292	0.002532	0.033023	0.109342	0.002521	0.027484	0.003129	0.005437	0.001422	0.010165	0.013811	0.043141	0.025097	0.019937	0.013568	0.011847	0.033296	0.005000	0.000785	0.000148	0.006953	0.000785	0.007024	0.006890	0.000785	0.007143	0.013974	0.016969	0.001853	0.012674	0.024091	0.004996	0.034924	0.004550	0.000922	0.002532	0.009897	0.001547	0.006589	0.001547	0.019078	0.000806	0.022759	0.000148	0.001475	0.030623	0.102517	0.003486	0.009897	0.270590	
0.018677	0.009754	0.063330	0.005380	0.002079	0.040702	0.003625	0.006431	0.013789	0.010485	0.050165	0.080905	0.015243	0.011318	0.046084	0.000705	0.001733	0.004789	0.006967	0.000144	0.005489	0.006967	0.007242	0.072351	0.006967	0.034453	0.006740	0.112237	0.001999	0.055954	0.006611	0.009485	0.003672	0.004463	0.001064	0.009754	0.000612	0.000934	0.031051	0.000934	0.019686	0.006075	0.126393	0.000144	0.014358	0.006881	0.005053	0.034883	0.000612	0.014631	
0.030484	0.001496	0.015925	0.006890	0.002296	0.018085	0.008053	0.014540	0.023150	0.011141	0.078133	0.021397	0.004669	0.013760	0.008005	0.000864	0.002190	0.009691	0.011646	0.000141	0.009723	0.011646	0.007692	0.121896	0.011646	0.056770	0.007242	0.128039	0.002992	0.021188	0.008069	0.002397	0.004373	0.008058	0.002248	0.001496	0.000744	0.001104	0.055128	0.001104	0.020930	0.009788	0.104916	0.000141	0.024109	0.011056	0.006468	0.058691	0.000744	0.017049	
0.019949	0.005126	0.052070	0.013316	0.002752	0.032543	0.010681	0.019329	0.014071	0.013223	0.053703	0.066772	0.013849	0.017144	0.025345	0.001556	0.004143	0.012764	0.007108	0.000145	0.012657	0.007108	0.009122	0.073834	0.007108	0.036283	0.008955	0.095090	0.003769	0.033354	0.010634	0.007737	0.006754	0.010710	0.002952	0.005126	0.001321	0.001347	0.041341	0.001347	0.024860	0.006147	0.093848	0.000145	0.014651	0.015253	0.012493	0.035625	0.001321	0.033518	
0.012235	0.020065	0.011036	0.019055	0.001504	0.074490	0.002202	0.003793	0.007961	0.004882	0.027660	0.014661	0.005619	0.013733	0.093364	0.002173	0.005887	0.003487	0.004054	0.000147	0.004826	0.004054	0.003398	0.041493	0.004054	0.021049	0.004347	0.123714	0.001084	0.103028	0.009578	0.001741	0.007269	0.003908	0.000681	0.020065	0.001835	0.001108	0.017879	0.001108	0.009096	0.003445	0.177381	0.000147	0.008286	0.007536	0.017873	0.020075	0.001835	0.050097	
0.006646	0.001511	0.140616	0.005734	0.004017	0.057464	0.035098	0.063819	0.001251	0.007654	0.010993	0.174689	0.032288	0.052542	0.013299	0.000751	0.001848	0.041666	0.000702	0.000153	0.040781	0.000702	0.005302	0.005962	0.000702	0.012558	0.005065	0.013691	0.008226	0.007521	0.028104	0.020619	0.006593	0.034221	0.009470	0.001511	0.000652	0.003858	0.050395	0.003858	0.014327	0.001149	0.014568	0.000153	0.001297	0.032554	0.005385	0.003208	0.000652	0.014173	
0.006769	0.007929	0.183434	0.002986	0.002655	0.057561	0.007952	0.014167	0.002582	0.005334	0.012514	0.230014	0.042001	0.033403	0.041062	0.000452	0.001010	0.011263	0.001365	0.000148	0.013921	0.001365	0.003708	0.013030	0.001365	0.012094	0.003471	0.045587	0.002315	0.039951	0.017802	0.027270	0.004075	0.010033	0.002199	0.007929	0.000401	0.002499	0.015414	0.002499	0.009949	0.001876	0.066834	0.000148	0.002684	0.008854	0.002809	0.006503	0.000401	0.008413	
0.012956	0.013144	0.010412	0.012765	0.004751	0.112428	0.014031	0.024970	0.005100	0.005033	0.019755	0.013713	0.004272	0.071833	0.067968	0.001500	0.003978	0.020993	0.002624	0.000148	0.027379	0.002624	0.003501	0.026353	0.002624	0.024943	0.003988	0.080746	0.003511	0.067184	0.039016	0.001522	0.009834	0.018848	0.003781	0.013144	0.001275	0.005217	0.028408	0.005217	0.009379	0.002248	0.115188	0.000148	0.005306	0.016463	0.011976	0.013097	0.001275	0.033432	
0.017099	0.004207	0.051961	0.009303	0.003313	0.059224	0.024502	0.044431	0.010118	0.004918	0.034147	0.064251	0.012951	0.046190	0.024323	0.001130	0.002928	0.029896	0.005134	0.000149	0.030541	0.005134	0.003422	0.052904	0.005134	0.031984	0.003672	0.071105	0.005714	0.026346	0.025244	0.007572	0.006859	0.024890	0.006629	0.004207	0.000966	0.003404	0.052739	0.003404	0.009161	0.004498	0.070817	0.000149	0.010534	0.023944	0.008730	0.025721	0.000966	0.023437	
0.008685	0.012473	0.018219	0.003875	0.004625	0.110730	0.031973	0.057901	0.002087	0.003849	0.009789	0.021581	0.004313	0.072188	0.064949	0.000552	0.001283	0.040036	0.001120	0.000153	0.042453	0.001120	0.002690	0.010384	0.001120	0.017918	0.002643	0.063049	0.007133	0.061973	0.038091	0.002486	0.007114	0.033850	0.008604	0.012473	0.000486	0.005247	0.047522	0.005247	0.007138	0.001020	0.097813	0.000153	0.002167	0.028839	0.003643	0.005431	0.000486	0.011330	
0.014606	0.001567	0.081151	0.007962	0.009970	0.165107	0.007027	0.011314	0.000841	0.008292	0.010989	0.104752	0.019650	0.158380	0.024905	0.000981	0.002517	0.020976	0.000492	0.000143	0.040393	0.000492	0.005737	0.003837	0.000492	0.030887	0.005605	0.010137	0.002312	0.007586	0.083435	0.012100	0.015332	0.020470	0.001778	0.001567	0.000841	0.011331	0.009927	0.011331	0.015543	0.000748	0.013391	0.000143	0.000870	0.011353	0.007473	0.002716	0.000841	0.019709	
