0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
32	0	0	0	0	0	117	
0	0	0	0	0	15	0	
55	0	0	0	0	0	0	
0	0	0	28	0	0	0	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	39	0	53	
0	0	0	0	111	0	0	
0	0	0	0	20	0	0	
0	0	0	0	18	0	24	
0	0	0	28	0	0	0	
0	0	152	0	0	36	0	
0	5	0	0	108	0	53	
0	0	0	64	0	0	0	
107	0	22	0	0	0	0	
103	0	0	0	26	0	0	
0	0	0	0	0	0	0	
0	95	0	0	0	0	49	
0	0	0	0	0	0	112	
0	0	0	0	0	0	0	
0	0	0	120	0	0	0	
0	0	0	34	2	0	28	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	5	321	0	5	0	60	
24	0	0	24	0	0	0	
95	0	76	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	187	0	0	
0	307	0	0	0	2	0	
0	0	0	0	0	51	0	
0	0	0	75	2	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	110	48	
22	0	0	0	0	0	0	
0	0	0	0	2	137	0	
0	0	0	0	183	0	0	
0	122	0	85	0	0	0	
0	0	0	0	0	0	0	
0	0	0	49	0	139	0	
0	0	0	28	0	0	0	
1	0	90	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	158	1	0	
0	25	0	0	0	0	0	
0	0	52	0	1	0	0	
129	0	0	83	0	0	0	
