0.527430	0.013174	0.023525	0.001332	0.065491	0.012863	0.023876	0.132711	0.029783	0.086894	0.005934	0.007642	0.035955	0.024127	0.009264	
0.479814	0.007950	0.087550	0.001142	0.038282	0.034488	0.046762	0.086693	0.027279	0.074562	0.014940	0.035419	0.046452	0.015012	0.003655	
0.491348	0.009880	0.064415	0.000691	0.047550	0.029269	0.034956	0.103660	0.034736	0.079803	0.009476	0.029797	0.043216	0.017868	0.003335	
0.537127	0.001808	0.021998	0.009057	0.027007	0.073164	0.182519	0.012687	0.042860	0.011049	0.041681	0.008248	0.008517	0.016632	0.005646	
0.411763	0.000748	0.100631	0.005030	0.020609	0.019530	0.078929	0.030663	0.104908	0.043783	0.032501	0.057271	0.041091	0.045975	0.006570	
0.477746	0.001013	0.069641	0.007857	0.024175	0.039329	0.133434	0.019260	0.064102	0.026863	0.041950	0.030222	0.025399	0.030413	0.008595	
0.474569	0.000863	0.041013	0.009521	0.032480	0.030971	0.144179	0.011345	0.105921	0.014220	0.045509	0.035279	0.011934	0.038259	0.003936	
0.452719	0.008056	0.067901	0.001034	0.039723	0.044498	0.055207	0.078474	0.066426	0.059939	0.009212	0.032318	0.032566	0.041067	0.010860	
0.283340	0.002792	0.128015	0.001204	0.011130	0.057933	0.071714	0.020945	0.140077	0.015957	0.005588	0.017625	0.016085	0.157493	0.070104	
0.188323	0.001288	0.169874	0.001548	0.009130	0.011146	0.026907	0.019747	0.189908	0.017920	0.007366	0.022254	0.022390	0.215721	0.096480	
0.208086	0.001104	0.165421	0.001176	0.005042	0.030631	0.043034	0.014986	0.173375	0.015690	0.006313	0.021348	0.021962	0.201099	0.090733	
0.327340	0.002667	0.130311	0.002920	0.023972	0.012801	0.046098	0.034502	0.139552	0.038577	0.021072	0.053716	0.032334	0.100945	0.033194	
0.397329	0.006938	0.120119	0.000806	0.032867	0.023204	0.030970	0.074119	0.064682	0.063783	0.012359	0.033510	0.041836	0.068085	0.029394	
0.326655	0.003142	0.150131	0.001384	0.016409	0.021082	0.036243	0.045725	0.100003	0.048784	0.014986	0.036284	0.042455	0.108797	0.047922	
0.369126	0.001054	0.222073	0.001034	0.006756	0.011771	0.025743	0.037882	0.032497	0.075392	0.033299	0.085904	0.075210	0.018018	0.004242	
0.536731	0.003585	0.017362	0.001059	0.018118	0.019781	0.027947	0.122756	0.024508	0.109478	0.004786	0.008689	0.085857	0.015011	0.004332	
0.536130	0.000922	0.025574	0.000784	0.004063	0.018156	0.023157	0.121899	0.016332	0.119261	0.004947	0.009856	0.103271	0.011624	0.004025	
0.536577	0.001062	0.018479	0.000989	0.005215	0.022108	0.029601	0.119255	0.021499	0.114613	0.004559	0.007595	0.098560	0.014889	0.004998	
0.352979	0.001079	0.095338	0.001363	0.006158	0.027882	0.041315	0.058707	0.112059	0.056040	0.005903	0.014801	0.052576	0.120900	0.052900	
0.274130	0.002663	0.071721	0.001228	0.034010	0.009850	0.021262	0.033993	0.274725	0.031082	0.006167	0.097983	0.019632	0.115303	0.006252	
0.341458	0.002927	0.114830	0.002470	0.020407	0.021041	0.048459	0.045067	0.122118	0.042312	0.015055	0.031884	0.035032	0.111994	0.044946	
0.286064	0.001281	0.065331	0.002535	0.029017	0.028689	0.057086	0.012507	0.270787	0.014824	0.011619	0.094865	0.010504	0.110211	0.004679	
0.309566	0.001123	0.103685	0.001629	0.022046	0.012901	0.030434	0.032777	0.206660	0.042888	0.014402	0.090187	0.037673	0.088018	0.006010	
0.377678	0.002285	0.053872	0.000572	0.014390	0.089248	0.096753	0.023816	0.158878	0.024088	0.002878	0.056705	0.019995	0.071839	0.007000	
