0.026531	0.036054	0.064626	0.021769	0.040816	0.738435	0.071769	
0.045470	0.145232	0.024092	0.275874	0.040719	0.411266	0.057346	
0.067167	0.124446	0.021821	0.188885	0.043300	0.527787	0.026594	
0.028912	0.236054	0.038435	0.028912	0.028912	0.036054	0.602721	
0.196092	0.030997	0.045148	0.266846	0.115903	0.019205	0.325809	
0.073974	0.090601	0.059722	0.176111	0.057346	0.021717	0.520529	
0.183866	0.030924	0.026218	0.070924	0.026218	0.026218	0.635630	
0.109085	0.194191	0.075988	0.142182	0.021614	0.406957	0.049983	
0.033673	0.259864	0.502721	0.028912	0.024150	0.088435	0.062245	
0.039087	0.034244	0.692840	0.031823	0.063300	0.051193	0.087513	
0.026096	0.131482	0.651388	0.049515	0.061224	0.019070	0.061224	
0.178397	0.024739	0.236934	0.222300	0.024739	0.132056	0.180836	
0.027915	0.096880	0.209524	0.248604	0.018719	0.363547	0.034811	
0.030636	0.081918	0.342990	0.247419	0.074925	0.147186	0.074925	
0.056146	0.044518	0.028239	0.758472	0.030565	0.032890	0.049169	
0.036314	0.072285	0.029120	0.024323	0.609455	0.175403	0.053100	
0.019669	0.067978	0.026915	0.060732	0.768461	0.022084	0.034161	
0.026721	0.084275	0.033916	0.026721	0.753340	0.026721	0.048304	
0.038435	0.112245	0.378912	0.017007	0.357483	0.021769	0.074150	
0.624451	0.031071	0.042891	0.040527	0.066532	0.130361	0.064168	
0.089717	0.067978	0.321601	0.121118	0.111456	0.138026	0.150104	
0.614251	0.105858	0.031518	0.026721	0.033916	0.033916	0.153820	
0.460774	0.041110	0.041110	0.204180	0.122645	0.038712	0.091470	
0.348790	0.415615	0.048074	0.036140	0.110126	0.024207	0.017047	
