0.002627	0.000868	0.002656	0.197845	0.068413	0.103934	0.001895	0.001842	0.021352	0.063404	0.002761	0.031316	0.002362	0.021886	0.008903	0.002963	0.018008	0.006397	0.008743	0.000138	0.025664	0.000138	0.000138	0.018194	0.003795	0.041656	0.003306	0.031833	0.002508	0.017536	0.014967	0.008770	0.024019	0.003953	0.000138	0.035725	0.000138	0.001668	0.003195	0.001586	0.023026	0.004389	0.001030	0.000761	0.003199	0.110854	0.003420	0.013688	0.025061	0.007334	
0.010178	0.001403	0.002559	0.110263	0.038982	0.057960	0.001905	0.003071	0.016349	0.035387	0.001129	0.023852	0.002041	0.012264	0.032034	0.035952	0.009992	0.003736	0.011109	0.000151	0.102352	0.000151	0.000151	0.045755	0.007467	0.023275	0.012912	0.023709	0.019431	0.012728	0.009697	0.028684	0.022860	0.001574	0.000151	0.019971	0.000151	0.001678	0.038900	0.008581	0.015526	0.004393	0.001681	0.000774	0.003205	0.061814	0.011655	0.008235	0.012173	0.090050	
0.008740	0.001997	0.001358	0.141457	0.049477	0.074335	0.002013	0.004462	0.016905	0.045367	0.001034	0.032383	0.001364	0.015692	0.022509	0.024660	0.006427	0.004309	0.012980	0.000148	0.087690	0.000148	0.000148	0.028648	0.009824	0.029823	0.011083	0.029581	0.013420	0.013844	0.005466	0.027396	0.018009	0.001437	0.000148	0.025584	0.000148	0.001772	0.026679	0.006241	0.008405	0.004659	0.002408	0.000810	0.003396	0.079281	0.010122	0.010255	0.014155	0.061804	
0.016455	0.000954	0.021076	0.009812	0.003577	0.005227	0.001404	0.002015	0.014283	0.003248	0.001719	0.007382	0.014476	0.001221	0.007078	0.003911	0.068972	0.004343	0.039811	0.000159	0.167005	0.000159	0.000159	0.133235	0.006614	0.002186	0.020900	0.009410	0.002665	0.010099	0.082519	0.007856	0.129134	0.002428	0.000159	0.001896	0.000159	0.001243	0.004220	0.001556	0.139032	0.003170	0.001131	0.000600	0.002327	0.005565	0.018338	0.001722	0.006887	0.010504	
0.002288	0.005545	0.011839	0.005290	0.002737	0.002848	0.005139	0.012741	0.043370	0.001794	0.001981	0.041295	0.009280	0.000714	0.033165	0.034777	0.041274	0.010765	0.051936	0.000148	0.022463	0.000148	0.000148	0.102384	0.024224	0.001228	0.002872	0.030579	0.019092	0.007805	0.046708	0.056504	0.099514	0.002814	0.000148	0.001074	0.000148	0.004495	0.037629	0.009896	0.077796	0.012222	0.006745	0.001919	0.008841	0.003028	0.004093	0.002318	0.007587	0.086647	
0.006405	0.002186	0.018446	0.005965	0.002694	0.003203	0.002620	0.004901	0.026134	0.002011	0.002575	0.016176	0.012965	0.000790	0.024922	0.023005	0.063855	0.007674	0.042637	0.000150	0.064661	0.000150	0.000150	0.133309	0.010223	0.001372	0.008111	0.014359	0.013058	0.008537	0.073498	0.026517	0.120842	0.003676	0.000150	0.001197	0.000150	0.002301	0.024887	0.006185	0.122892	0.006124	0.002639	0.001027	0.004451	0.003407	0.007770	0.001594	0.009916	0.057530	
0.002282	0.005208	0.022269	0.007167	0.002786	0.003833	0.001276	0.011955	0.011893	0.002394	0.001212	0.039014	0.015187	0.000920	0.010339	0.009351	0.070412	0.008774	0.067762	0.000148	0.022835	0.000148	0.000148	0.145367	0.022746	0.001622	0.002865	0.020386	0.005375	0.003885	0.085807	0.040968	0.143431	0.001695	0.000148	0.001411	0.000148	0.001131	0.010109	0.002643	0.145089	0.002879	0.006333	0.000548	0.002114	0.004079	0.002841	0.001069	0.004770	0.023233	
0.013560	0.003155	0.002101	0.109111	0.038178	0.057356	0.001084	0.007158	0.016524	0.035020	0.003237	0.036835	0.001607	0.012138	0.022919	0.018604	0.017590	0.010252	0.021386	0.000153	0.136821	0.000153	0.000153	0.028048	0.015768	0.023034	0.017216	0.027730	0.010949	0.016822	0.013072	0.032144	0.020559	0.004639	0.000153	0.019765	0.000153	0.000964	0.020124	0.004511	0.019371	0.002405	0.003823	0.000483	0.001774	0.061169	0.015079	0.007972	0.020195	0.046985	
0.018090	0.001077	0.002350	0.023827	0.008407	0.012581	0.001190	0.002312	0.069834	0.007727	0.020556	0.010179	0.001922	0.002754	0.053326	0.003902	0.087621	0.042764	0.009406	0.000150	0.183524	0.000150	0.000150	0.017020	0.007479	0.005122	0.022983	0.011330	0.008938	0.042723	0.050372	0.008919	0.019259	0.029831	0.000150	0.004412	0.000150	0.001056	0.004211	0.001448	0.067250	0.002666	0.001283	0.000519	0.001961	0.013409	0.020057	0.002602	0.080457	0.010595	
0.002496	0.001207	0.003211	0.013838	0.004957	0.007327	0.002857	0.002642	0.105924	0.004518	0.028254	0.009982	0.003031	0.001639	0.072561	0.004261	0.120862	0.058604	0.011757	0.000131	0.025181	0.000131	0.000131	0.022786	0.005283	0.003010	0.003140	0.012263	0.011692	0.050550	0.069573	0.010056	0.032248	0.041037	0.000131	0.002599	0.000131	0.002505	0.004601	0.002325	0.092994	0.006725	0.001446	0.001099	0.004879	0.007807	0.003590	0.002061	0.109389	0.010575	
0.009216	0.000857	0.002335	0.005245	0.002052	0.002820	0.002775	0.001815	0.100159	0.001773	0.026579	0.006190	0.002403	0.000701	0.070329	0.006565	0.111459	0.054738	0.008062	0.000139	0.093451	0.000139	0.000139	0.019275	0.004942	0.001211	0.011692	0.010844	0.012354	0.049658	0.062661	0.008624	0.025920	0.038597	0.000139	0.001058	0.000139	0.002435	0.007094	0.002775	0.082737	0.006517	0.001017	0.001074	0.004731	0.002998	0.010892	0.001681	0.102276	0.016715	
0.001851	0.005053	0.006745	0.035499	0.013019	0.018705	0.001208	0.011599	0.037326	0.011457	0.009760	0.041564	0.004661	0.004032	0.047506	0.028991	0.057108	0.025943	0.040586	0.000143	0.018085	0.000143	0.000143	0.065836	0.022003	0.007568	0.002316	0.023219	0.018621	0.019493	0.043706	0.050345	0.051439	0.014131	0.000143	0.006507	0.000143	0.001070	0.031367	0.006767	0.065653	0.002720	0.006144	0.000521	0.001998	0.019942	0.002350	0.002871	0.039806	0.072197	
0.006833	0.000913	0.001730	0.097480	0.034484	0.051246	0.000951	0.001937	0.032000	0.031292	0.008649	0.018560	0.001208	0.010851	0.047588	0.032406	0.037522	0.018393	0.006849	0.000145	0.068552	0.000145	0.000145	0.037614	0.004733	0.020585	0.008657	0.017750	0.020059	0.022677	0.022240	0.023281	0.013027	0.012515	0.000145	0.017665	0.000145	0.000847	0.035063	0.007366	0.030094	0.002094	0.001084	0.000431	0.001548	0.054652	0.007701	0.006960	0.040175	0.081014	
0.005798	0.000986	0.003115	0.039550	0.014494	0.020832	0.003369	0.002110	0.066682	0.012753	0.014065	0.011590	0.002913	0.004478	0.060757	0.032251	0.063194	0.029486	0.009620	0.000143	0.058255	0.000143	0.000143	0.046094	0.004872	0.008418	0.007341	0.016447	0.021782	0.029860	0.038669	0.023153	0.032196	0.020393	0.000143	0.007236	0.000143	0.002952	0.034895	0.008503	0.053183	0.007947	0.001173	0.001287	0.005762	0.022211	0.007353	0.004020	0.056677	0.080566	
0.003226	0.001698	0.003014	0.008959	0.005507	0.004776	0.001469	0.003759	0.013560	0.002971	0.001299	0.012887	0.001713	0.001122	0.084024	0.098581	0.009812	0.004455	0.012435	0.000153	0.031552	0.000153	0.000153	0.102204	0.007494	0.002002	0.004065	0.009882	0.052644	0.004599	0.008971	0.062181	0.021264	0.001820	0.000153	0.001738	0.000153	0.001299	0.106686	0.021633	0.014138	0.003337	0.002042	0.000620	0.002445	0.005084	0.003930	0.001285	0.005225	0.245829	
0.005134	0.001143	0.002020	0.047106	0.016420	0.024799	0.026384	0.002476	0.201798	0.015172	0.001326	0.013745	0.009834	0.005310	0.005644	0.003300	0.010353	0.003821	0.009317	0.000144	0.051067	0.000144	0.000144	0.014494	0.005438	0.010006	0.006495	0.073476	0.002209	0.025134	0.009552	0.009355	0.131338	0.001863	0.000144	0.008597	0.000144	0.022998	0.003560	0.013509	0.015101	0.063629	0.001365	0.009455	0.045853	0.026442	0.014052	0.012659	0.008215	0.008319	
0.004837	0.000686	0.001420	0.006057	0.002370	0.003249	0.033231	0.001408	0.253205	0.002037	0.001237	0.004973	0.011606	0.000795	0.009316	0.008026	0.008031	0.003054	0.005424	0.000144	0.048010	0.000144	0.000144	0.014814	0.003374	0.001386	0.006117	0.083387	0.004681	0.027478	0.006881	0.008133	0.157677	0.001734	0.000144	0.001209	0.000144	0.028962	0.008675	0.017823	0.010632	0.080192	0.000806	0.011885	0.057779	0.003456	0.015937	0.012411	0.004792	0.020085	
0.005963	0.000881	0.001859	0.007299	0.002695	0.003901	0.032581	0.001861	0.249152	0.002435	0.001522	0.006591	0.011723	0.000932	0.006380	0.003613	0.010629	0.003880	0.007428	0.000145	0.059496	0.000145	0.000145	0.013754	0.004431	0.001648	0.007550	0.082764	0.002440	0.027967	0.009325	0.007242	0.157857	0.002148	0.000145	0.001433	0.000145	0.028395	0.003898	0.016574	0.014537	0.078618	0.001044	0.011655	0.056646	0.004152	0.016955	0.012296	0.005980	0.009147	
0.007891	0.001200	0.002736	0.005970	0.002205	0.003202	0.015533	0.002610	0.162930	0.002007	0.015522	0.008833	0.006819	0.000783	0.039711	0.002349	0.068900	0.032720	0.010886	0.000142	0.079615	0.000142	0.000142	0.018136	0.006194	0.001366	0.010004	0.042691	0.006437	0.039837	0.041571	0.008865	0.086682	0.022513	0.000142	0.001191	0.000142	0.013547	0.002531	0.008057	0.056808	0.037380	0.001435	0.005603	0.026953	0.003406	0.013560	0.006217	0.059769	0.006116	
0.002294	0.017336	0.002434	0.035052	0.012315	0.018473	0.003014	0.040252	0.027048	0.011318	0.001890	0.133587	0.002555	0.003989	0.008754	0.005409	0.013727	0.025645	0.108883	0.000149	0.022135	0.000149	0.000149	0.018834	0.075970	0.007479	0.002879	0.067147	0.003514	0.007784	0.012163	0.125438	0.058637	0.002682	0.000149	0.006432	0.000149	0.002644	0.005842	0.002649	0.019038	0.007080	0.021155	0.001166	0.005139	0.019695	0.003413	0.003500	0.009467	0.013396	
0.004835	0.002611	0.005525	0.037096	0.013261	0.019543	0.004940	0.005903	0.075922	0.011967	0.013196	0.023465	0.005155	0.004207	0.045127	0.015859	0.067557	0.029800	0.023896	0.000142	0.048537	0.000142	0.000142	0.047023	0.011832	0.007902	0.006115	0.025039	0.012814	0.029043	0.046751	0.026207	0.057172	0.019129	0.000142	0.006793	0.000142	0.004321	0.017154	0.005792	0.067734	0.011752	0.003160	0.001844	0.008501	0.020836	0.006809	0.004389	0.053151	0.039628	
0.007464	0.017061	0.005523	0.009236	0.003370	0.004923	0.001616	0.039603	0.015055	0.003061	0.001435	0.128131	0.004178	0.001154	0.006151	0.003623	0.021215	0.024355	0.112348	0.000155	0.074827	0.000155	0.000155	0.036451	0.075683	0.002062	0.009457	0.060406	0.002418	0.006481	0.022990	0.122262	0.069840	0.002016	0.000155	0.001790	0.000155	0.001427	0.003909	0.001596	0.037894	0.003688	0.020818	0.000674	0.002699	0.005241	0.008599	0.001485	0.005760	0.009247	
0.002989	0.012833	0.003630	0.010515	0.004350	0.005592	0.005431	0.029742	0.045067	0.003467	0.001819	0.096612	0.003966	0.001291	0.026067	0.026647	0.016278	0.019743	0.082931	0.000151	0.029231	0.000151	0.000151	0.044444	0.056326	0.002327	0.003763	0.055516	0.014735	0.008281	0.015600	0.104152	0.067055	0.002578	0.000151	0.002016	0.000151	0.004750	0.028829	0.008317	0.024958	0.012926	0.015651	0.002024	0.009349	0.005955	0.004950	0.002784	0.007350	0.066408	
0.028866	0.009772	0.000818	0.006654	0.002519	0.003575	0.004914	0.022572	0.041877	0.002247	0.002124	0.073013	0.002096	0.000886	0.008825	0.004863	0.009690	0.016401	0.059822	0.000173	0.292405	0.000173	0.000173	0.008197	0.047522	0.001534	0.036691	0.047734	0.003306	0.017580	0.006432	0.070930	0.043273	0.003011	0.000173	0.001339	0.000173	0.004302	0.005249	0.003460	0.009071	0.011644	0.011906	0.001855	0.008432	0.003802	0.033004	0.003146	0.008168	0.013609	
