0.002549	0.013015	0.085989	0.000920	0.011226	0.005169	0.008792	0.001827	0.044761	0.003774	0.001214	0.002343	0.000674	0.018613	0.010358	0.002775	0.003319	0.008967	0.015340	0.043293	0.019915	0.000137	0.002641	0.001478	0.010489	0.000137	0.088770	0.040240	0.008403	0.012125	0.006019	0.005276	0.066363	0.038227	0.003321	0.009122	0.108597	0.004090	0.048438	0.009024	0.017059	0.103421	0.020858	0.000674	0.013415	0.038227	0.007429	0.005211	0.003486	0.022488	
0.001400	0.013508	0.100992	0.003590	0.007233	0.001986	0.005710	0.001226	0.022709	0.008712	0.004884	0.005338	0.001403	0.006461	0.006800	0.004850	0.001426	0.012652	0.005719	0.044102	0.022709	0.000138	0.006041	0.003300	0.005682	0.000138	0.101289	0.015256	0.003174	0.007322	0.003925	0.022791	0.052836	0.043608	0.007274	0.003438	0.124075	0.001590	0.044196	0.033938	0.007636	0.118008	0.013218	0.001403	0.004817	0.043608	0.032284	0.002856	0.001284	0.011469	
0.000800	0.009201	0.066833	0.001148	0.005328	0.001869	0.004251	0.000935	0.013383	0.050498	0.001529	0.030681	0.007562	0.019705	0.030706	0.024907	0.003514	0.005549	0.005459	0.029068	0.015390	0.000131	0.034810	0.018709	0.002948	0.000131	0.068514	0.042700	0.002986	0.007747	0.002931	0.006805	0.055397	0.029519	0.041470	0.003234	0.083837	0.001496	0.028273	0.044598	0.005434	0.079817	0.019176	0.007562	0.010349	0.029519	0.009602	0.001512	0.003679	0.028801	
0.000569	0.001055	0.004450	0.000860	0.221388	0.001615	0.179331	0.035156	0.009851	0.004110	0.001121	0.002557	0.000745	0.005951	0.007319	0.020268	0.001188	0.060568	0.004554	0.002967	0.000978	0.000162	0.002881	0.001619	0.001806	0.000162	0.003816	0.012925	0.002549	0.203852	0.121941	0.004740	0.009774	0.001733	0.003430	0.002756	0.004675	0.001304	0.004300	0.008590	0.005452	0.004420	0.004399	0.000745	0.004190	0.001733	0.006658	0.000968	0.001212	0.010610	
0.000975	0.004420	0.027565	0.007021	0.061171	0.007202	0.049504	0.009798	0.023021	0.007987	0.009594	0.004908	0.001315	0.043770	0.024414	0.008957	0.007985	0.039936	0.021539	0.010337	0.004743	0.000161	0.005549	0.003047	0.002770	0.000161	0.020696	0.097011	0.011728	0.061027	0.033699	0.045182	0.020014	0.008986	0.006627	0.012734	0.025707	0.005693	0.011723	0.060690	0.015515	0.024090	0.007669	0.001315	0.026321	0.008986	0.064049	0.001439	0.008066	0.033186	
0.001597	0.007146	0.035784	0.001231	0.102182	0.010165	0.082651	0.016269	0.035143	0.006907	0.001633	0.004251	0.001153	0.008504	0.008179	0.011800	0.001639	0.037330	0.030231	0.018336	0.008168	0.000157	0.004804	0.002647	0.005178	0.000157	0.036059	0.018589	0.016599	0.094954	0.056227	0.007204	0.033080	0.015586	0.005788	0.018029	0.044138	0.008021	0.021183	0.013616	0.023032	0.041994	0.011600	0.001153	0.014443	0.015586	0.010157	0.002618	0.001670	0.045429	
0.001518	0.002861	0.006367	0.001006	0.093250	0.007768	0.075412	0.014851	0.032591	0.017290	0.001327	0.010547	0.002681	0.055556	0.034229	0.016084	0.009602	0.032538	0.023322	0.006555	0.001375	0.000152	0.011952	0.006474	0.005221	0.000152	0.005633	0.119758	0.012663	0.091792	0.051305	0.005757	0.030923	0.002508	0.014299	0.013751	0.006909	0.006136	0.010955	0.019347	0.018561	0.006539	0.014483	0.002681	0.031964	0.002508	0.008106	0.002637	0.010196	0.039910	
0.006303	0.004689	0.016555	0.001213	0.013007	0.001846	0.009664	0.001997	0.102415	0.005842	0.001616	0.003597	0.000978	0.073287	0.036512	0.003863	0.012609	0.007424	0.005692	0.030164	0.003676	0.000136	0.004065	0.002241	0.028443	0.000136	0.016000	0.158032	0.002944	0.018784	0.006612	0.007200	0.120974	0.006954	0.005368	0.003188	0.019607	0.001479	0.055464	0.012863	0.023921	0.018622	0.055584	0.000978	0.033196	0.006954	0.010160	0.014012	0.013398	0.009737	
0.007214	0.004069	0.004821	0.000848	0.048740	0.004374	0.038494	0.007634	0.118940	0.003772	0.001112	0.002345	0.000679	0.043751	0.022435	0.005794	0.007583	0.017644	0.013089	0.028766	0.001048	0.000144	0.002642	0.001482	0.032224	0.000144	0.004196	0.094295	0.007094	0.048388	0.026210	0.004765	0.132033	0.001886	0.003747	0.007698	0.005145	0.003468	0.058128	0.008394	0.031573	0.004866	0.062183	0.000679	0.023292	0.001886	0.006702	0.015869	0.008049	0.019663	
0.004050	0.002458	0.005838	0.001082	0.018546	0.001620	0.014482	0.002938	0.067672	0.006704	0.001437	0.004120	0.001105	0.118055	0.057637	0.004769	0.020193	0.008441	0.005278	0.017108	0.001215	0.000136	0.004658	0.002558	0.018037	0.000136	0.004973	0.254317	0.002574	0.028960	0.009887	0.006347	0.076776	0.002215	0.005870	0.002786	0.006112	0.001302	0.033365	0.012446	0.015991	0.005773	0.036019	0.001105	0.052066	0.002215	0.008950	0.008911	0.021513	0.009255	
0.007971	0.004171	0.007614	0.000976	0.008940	0.001829	0.006123	0.001305	0.128840	0.002987	0.001291	0.001865	0.000557	0.071062	0.034212	0.002123	0.012217	0.005642	0.005630	0.033175	0.001657	0.000136	0.002099	0.001188	0.036182	0.000136	0.006951	0.153139	0.002918	0.014491	0.004205	0.005649	0.148270	0.003065	0.003180	0.003160	0.008524	0.001466	0.066056	0.008913	0.029479	0.008077	0.069519	0.000557	0.032228	0.003065	0.007960	0.017806	0.012994	0.008399	
0.000600	0.001175	0.013844	0.009434	0.043415	0.002324	0.035148	0.006992	0.013220	0.004221	0.012913	0.002623	0.000757	0.094878	0.046196	0.005677	0.016801	0.037998	0.007209	0.002901	0.000914	0.000158	0.002956	0.001657	0.001849	0.000158	0.003548	0.208058	0.003716	0.049909	0.023940	0.061035	0.009956	0.001615	0.003522	0.004026	0.004884	0.001860	0.004291	0.077301	0.005681	0.004108	0.005053	0.000757	0.042914	0.001615	0.086546	0.000987	0.017329	0.011332	
0.001931	0.011160	0.078912	0.001328	0.007105	0.001922	0.005526	0.001186	0.032264	0.004994	0.001776	0.003082	0.000850	0.049091	0.024907	0.003032	0.008511	0.006477	0.005785	0.038284	0.018157	0.000133	0.003480	0.001926	0.008171	0.000133	0.080906	0.106016	0.003071	0.011539	0.003799	0.007973	0.055685	0.034845	0.004275	0.003327	0.099004	0.001538	0.041686	0.013197	0.009328	0.094257	0.016810	0.000850	0.022950	0.034845	0.011259	0.004073	0.009009	0.009635	
0.003308	0.008517	0.065249	0.010041	0.009935	0.001331	0.007619	0.001612	0.052497	0.004405	0.013749	0.002732	0.000781	0.005874	0.004725	0.002968	0.001742	0.030043	0.003721	0.034190	0.012716	0.000153	0.003081	0.001722	0.014586	0.000153	0.056452	0.016791	0.002089	0.009325	0.005228	0.065039	0.074819	0.024348	0.003921	0.002257	0.069632	0.001079	0.044698	0.082319	0.012870	0.065757	0.029371	0.000781	0.003858	0.024348	0.092230	0.007228	0.001191	0.006920	
0.000635	0.009414	0.073888	0.005911	0.008868	0.002104	0.007149	0.001512	0.011835	0.009340	0.008074	0.005722	0.001500	0.044063	0.024463	0.005303	0.007952	0.019428	0.006280	0.029041	0.015798	0.000144	0.006476	0.003536	0.002097	0.000144	0.070298	0.097184	0.003364	0.012924	0.004905	0.037994	0.030793	0.030293	0.007720	0.003644	0.086313	0.001684	0.027362	0.052919	0.005255	0.081894	0.006707	0.001500	0.020993	0.030293	0.053855	0.001101	0.008106	0.012223	
0.000733	0.001115	0.003665	0.000755	0.009618	0.002117	0.007737	0.001615	0.012182	0.124355	0.000989	0.075479	0.018457	0.004913	0.055407	0.060978	0.000979	0.005809	0.006121	0.003360	0.000788	0.000129	0.085662	0.045950	0.002600	0.000129	0.003083	0.010697	0.003395	0.011359	0.005300	0.004235	0.075985	0.001398	0.102002	0.003679	0.003781	0.001691	0.005490	0.094740	0.005673	0.003571	0.038469	0.018457	0.004301	0.001398	0.005955	0.001340	0.000996	0.061362	
0.000456	0.001176	0.004795	0.000831	0.009566	0.002248	0.007738	0.001615	0.007914	0.125782	0.001095	0.076345	0.018668	0.004390	0.055773	0.061669	0.000895	0.006119	0.006512	0.002682	0.001031	0.000129	0.086645	0.046477	0.001294	0.000129	0.004172	0.009605	0.003611	0.011332	0.005300	0.004739	0.071766	0.001866	0.103147	0.003914	0.005118	0.001794	0.003555	0.096384	0.004970	0.004840	0.036378	0.018668	0.004219	0.001866	0.006671	0.000700	0.000901	0.062510	
0.002369	0.002010	0.010742	0.004860	0.008723	0.002006	0.006775	0.001436	0.038155	0.087315	0.006630	0.053017	0.013002	0.004947	0.039621	0.042972	0.001250	0.016417	0.005765	0.010736	0.001372	0.000140	0.060162	0.032295	0.010164	0.000140	0.005660	0.012549	0.003205	0.009658	0.004650	0.031117	0.087578	0.002512	0.071792	0.003471	0.007187	0.001606	0.019700	0.100783	0.010929	0.006572	0.043080	0.013002	0.004191	0.002512	0.044098	0.005054	0.001011	0.045063	
0.004261	0.002691	0.005716	0.001676	0.037907	0.002896	0.030144	0.006000	0.069576	0.057939	0.002252	0.035198	0.008667	0.016318	0.032719	0.031139	0.002979	0.016045	0.008502	0.017426	0.001035	0.000140	0.039936	0.021459	0.018793	0.000140	0.004153	0.035630	0.004667	0.036877	0.020533	0.010224	0.106468	0.001865	0.047882	0.005061	0.005145	0.002305	0.034417	0.054124	0.019025	0.004817	0.051348	0.008667	0.009999	0.001865	0.014450	0.009283	0.003073	0.036564	
0.001457	0.001577	0.018993	0.014407	0.007226	0.003044	0.005710	0.001248	0.026126	0.027431	0.019748	0.016703	0.004187	0.043255	0.031780	0.013914	0.008362	0.042481	0.009055	0.005954	0.000817	0.000164	0.018938	0.010222	0.005683	0.000164	0.003091	0.099129	0.004895	0.011532	0.003934	0.093633	0.037398	0.001422	0.022622	0.005307	0.004634	0.002427	0.010894	0.133775	0.009559	0.003574	0.018925	0.004187	0.021645	0.001422	0.132801	0.002869	0.007976	0.023700	
0.001640	0.001867	0.016625	0.009482	0.012933	0.002145	0.010297	0.002134	0.027948	0.043840	0.012981	0.026652	0.006598	0.043234	0.038835	0.022311	0.008042	0.030042	0.006383	0.008109	0.001543	0.000152	0.030233	0.016267	0.006718	0.000152	0.006387	0.096949	0.003426	0.016967	0.007048	0.061381	0.051058	0.002832	0.036091	0.003711	0.008361	0.001718	0.013851	0.106306	0.008696	0.007417	0.025040	0.006598	0.020679	0.002832	0.087039	0.003371	0.007963	0.027117	
0.001454	0.006402	0.004528	0.001502	0.059183	0.026967	0.047931	0.009500	0.051888	0.004547	0.002001	0.002826	0.000818	0.038283	0.020390	0.007139	0.006719	0.040097	0.080780	0.002601	0.000838	0.000173	0.003185	0.001786	0.001679	0.000173	0.003155	0.082770	0.044193	0.059314	0.032633	0.008900	0.009286	0.001454	0.003788	0.048020	0.003904	0.021226	0.003841	0.013967	0.051400	0.003648	0.004304	0.000818	0.045151	0.001454	0.012557	0.000911	0.007082	0.112834	
0.002772	0.010122	0.006296	0.001203	0.007988	0.041691	0.006343	0.001386	0.087715	0.008160	0.001585	0.005022	0.001360	0.005013	0.005911	0.004667	0.001066	0.037510	0.124736	0.006521	0.001339	0.000183	0.005676	0.003126	0.005313	0.000183	0.005364	0.011023	0.068375	0.009283	0.004370	0.006874	0.026317	0.002409	0.006822	0.074305	0.006583	0.032797	0.010992	0.014094	0.081040	0.006220	0.012162	0.001360	0.046718	0.002409	0.009678	0.002698	0.001059	0.174160	
0.007198	0.006958	0.008578	0.001090	0.012608	0.016492	0.009292	0.001939	0.131151	0.005928	0.001440	0.003657	0.001006	0.022782	0.013212	0.003875	0.004050	0.018431	0.049299	0.028396	0.001870	0.000154	0.004130	0.002284	0.030108	0.000154	0.007843	0.049259	0.026995	0.013566	0.006365	0.006292	0.125554	0.003459	0.005474	0.029328	0.009617	0.012991	0.055618	0.011801	0.052298	0.009114	0.058745	0.001006	0.027318	0.003459	0.008864	0.014837	0.004256	0.069859	
