0.492680	0.008486	0.049566	0.000689	0.012938	0.060213	0.044989	0.087756	0.050953	0.116493	0.002996	0.019966	0.021552	0.022049	0.008674	
0.451984	0.004561	0.080994	0.001231	0.025461	0.033699	0.064481	0.073489	0.065864	0.073890	0.007141	0.029553	0.032724	0.041351	0.013576	
0.493962	0.007309	0.063157	0.001159	0.014538	0.051773	0.048298	0.085070	0.025133	0.105403	0.006815	0.014333	0.024201	0.047544	0.011306	
0.604080	0.008657	0.034733	0.013809	0.008184	0.092120	0.038584	0.015681	0.023399	0.010759	0.087009	0.019783	0.012598	0.025574	0.005030	
0.379574	0.002672	0.073121	0.002456	0.028225	0.025231	0.109724	0.032920	0.173564	0.025133	0.014729	0.058529	0.025117	0.040869	0.008137	
0.414691	0.002935	0.103192	0.004237	0.025183	0.030255	0.092573	0.027451	0.107557	0.012421	0.027222	0.044123	0.024108	0.080248	0.003805	
0.378364	0.002929	0.026637	0.004224	0.025063	0.029708	0.150980	0.010348	0.233781	0.008252	0.025503	0.071017	0.010487	0.017765	0.004942	
0.297930	0.002471	0.143549	0.001057	0.009965	0.024838	0.062097	0.023244	0.113551	0.028546	0.009210	0.037271	0.032106	0.199408	0.014757	
0.392258	0.004594	0.110860	0.003288	0.009165	0.041749	0.060192	0.032055	0.073184	0.039671	0.022526	0.027609	0.023850	0.148956	0.010042	
0.310572	0.004029	0.096279	0.003235	0.016551	0.047767	0.024939	0.027277	0.205447	0.032032	0.019448	0.062448	0.047106	0.078108	0.024761	
0.240822	0.002495	0.112777	0.000825	0.018632	0.033796	0.023860	0.029821	0.239115	0.034963	0.004386	0.069847	0.056184	0.101014	0.031464	
0.282231	0.002888	0.109618	0.004013	0.017549	0.042879	0.028234	0.012698	0.223403	0.009916	0.024813	0.068288	0.049620	0.098030	0.025821	
0.435861	0.002917	0.160436	0.001098	0.036280	0.024621	0.035414	0.070842	0.034833	0.044843	0.006700	0.032399	0.046379	0.062071	0.005306	
0.413805	0.000948	0.202316	0.000893	0.042586	0.010602	0.033384	0.066045	0.017409	0.023176	0.006210	0.032707	0.053806	0.091790	0.004323	
0.404318	0.001344	0.171744	0.001067	0.047592	0.016766	0.029818	0.068282	0.085724	0.026499	0.005317	0.050571	0.059314	0.023133	0.008510	
0.442911	0.000924	0.038719	0.000866	0.032127	0.007782	0.024297	0.115790	0.026341	0.108424	0.004995	0.010647	0.075223	0.041894	0.069060	
0.415903	0.000920	0.033904	0.000662	0.031822	0.006829	0.059961	0.096046	0.079687	0.090778	0.003535	0.025225	0.061460	0.036952	0.056315	
0.455945	0.001382	0.018781	0.000697	0.032759	0.010065	0.027637	0.122393	0.034929	0.118882	0.003314	0.011697	0.074459	0.016226	0.070834	
0.476123	0.004199	0.035503	0.003793	0.021369	0.037957	0.037537	0.081747	0.048245	0.084639	0.023372	0.018185	0.048032	0.037385	0.041913	
0.263650	0.000830	0.124002	0.000662	0.019896	0.016212	0.046502	0.034175	0.171662	0.031063	0.005105	0.052321	0.053426	0.146898	0.033597	
0.383260	0.002843	0.100049	0.002974	0.018998	0.030191	0.045958	0.048088	0.087748	0.044553	0.019602	0.032094	0.043496	0.112619	0.027527	
0.393089	0.003064	0.033440	0.004229	0.023966	0.030110	0.140005	0.017074	0.201632	0.014933	0.025915	0.062494	0.012889	0.030041	0.007120	
0.319873	0.001228	0.088341	0.000952	0.019941	0.010442	0.127513	0.023037	0.163224	0.022872	0.007392	0.050257	0.021499	0.130381	0.013051	
0.388504	0.004063	0.052881	0.001203	0.018210	0.030038	0.112791	0.043277	0.147407	0.055427	0.007444	0.045082	0.017021	0.066435	0.010217	
