0.634462	0.001256	0.013070	0.000725	0.027124	0.016175	0.055588	0.138517	0.015679	0.056814	0.002899	0.007254	0.014050	0.010445	0.005943	
0.549058	0.002342	0.056048	0.000686	0.020010	0.047599	0.034489	0.088010	0.038466	0.045048	0.030915	0.020895	0.029344	0.018535	0.018556	
0.550298	0.006419	0.016136	0.000640	0.034699	0.062992	0.019568	0.069628	0.018138	0.093177	0.035117	0.007834	0.011727	0.013546	0.060081	
0.477430	0.001011	0.019379	0.006304	0.012201	0.038132	0.112146	0.043322	0.142836	0.012973	0.024018	0.045488	0.007736	0.050824	0.006200	
0.411138	0.001602	0.072287	0.005446	0.013897	0.020573	0.107393	0.024161	0.149975	0.021495	0.018006	0.058256	0.033783	0.049607	0.012381	
0.386600	0.001001	0.053337	0.007738	0.012836	0.007784	0.143699	0.014044	0.190888	0.012995	0.007773	0.067017	0.024661	0.063841	0.005785	
0.319035	0.004431	0.096671	0.003485	0.029625	0.031685	0.074604	0.013682	0.147796	0.062629	0.005360	0.034251	0.011175	0.123814	0.041757	
0.384865	0.002661	0.123758	0.000653	0.021338	0.034172	0.036421	0.060409	0.091553	0.045695	0.016301	0.033285	0.046579	0.084737	0.017573	
0.270764	0.000870	0.157090	0.001530	0.016199	0.054311	0.045405	0.035828	0.160319	0.015203	0.011265	0.024228	0.008702	0.193178	0.005108	
0.215845	0.001811	0.203045	0.000750	0.017508	0.041123	0.038088	0.014482	0.161830	0.025256	0.010577	0.038291	0.037275	0.179709	0.014411	
0.226887	0.002126	0.176211	0.000559	0.020900	0.060511	0.027472	0.027089	0.157408	0.030019	0.010918	0.019080	0.009099	0.214351	0.017370	
0.360134	0.004309	0.163640	0.000748	0.022174	0.012580	0.044314	0.014245	0.090092	0.060458	0.022599	0.061118	0.084641	0.019692	0.039257	
0.358851	0.001206	0.160480	0.000635	0.014014	0.032676	0.040892	0.045450	0.109377	0.023210	0.020127	0.042709	0.053932	0.089236	0.007205	
0.289609	0.002363	0.175956	0.001039	0.017363	0.035652	0.042483	0.018756	0.134108	0.032288	0.018323	0.045090	0.049742	0.117238	0.019992	
0.330798	0.001973	0.195644	0.000548	0.011557	0.013260	0.042580	0.025365	0.106829	0.027738	0.025114	0.069142	0.100309	0.037313	0.011831	
0.465866	0.006054	0.014273	0.000635	0.031517	0.022467	0.011993	0.156400	0.018109	0.095354	0.013175	0.035469	0.106249	0.011037	0.011402	
0.505817	0.004810	0.011206	0.000664	0.026848	0.032371	0.014350	0.154593	0.015861	0.078532	0.020053	0.030564	0.090347	0.008076	0.005908	
0.426415	0.007571	0.018275	0.001812	0.039436	0.013055	0.035582	0.110462	0.046689	0.114382	0.004357	0.037216	0.083681	0.023073	0.037995	
0.462786	0.011382	0.020271	0.001014	0.057984	0.032968	0.031753	0.024925	0.029477	0.163559	0.010814	0.010582	0.010358	0.019420	0.112707	
0.353845	0.005179	0.069721	0.001753	0.029564	0.017983	0.037527	0.099902	0.085844	0.078897	0.004438	0.042385	0.083673	0.073173	0.016114	
0.295467	0.003512	0.136072	0.000636	0.023611	0.039782	0.026016	0.061430	0.113756	0.051905	0.011641	0.033031	0.053766	0.132843	0.016533	
0.393548	0.000996	0.027415	0.008912	0.014136	0.007619	0.159815	0.012692	0.204983	0.013091	0.003754	0.064642	0.009152	0.072946	0.006299	
0.436899	0.002381	0.021312	0.006926	0.018935	0.022854	0.124808	0.027049	0.157458	0.032626	0.013032	0.050735	0.009948	0.055247	0.019790	
0.407081	0.001516	0.061083	0.004526	0.015194	0.041445	0.085023	0.047356	0.141068	0.021228	0.019209	0.039451	0.016781	0.091605	0.007434	
