0.023978	0.023978	0.832489	0.023978	0.049983	0.023978	0.021614	
0.038435	0.567007	0.026531	0.176531	0.074150	0.024150	0.093197	
0.066848	0.741432	0.071598	0.033593	0.031218	0.031218	0.024092	
0.640816	0.026531	0.033673	0.205102	0.028912	0.031293	0.033673	
0.398922	0.085243	0.026280	0.172507	0.056941	0.059299	0.200809	
0.479012	0.078538	0.031144	0.104604	0.028775	0.042993	0.234936	
0.562985	0.092536	0.021614	0.049983	0.021614	0.021614	0.229652	
0.036054	0.240816	0.028912	0.338435	0.028912	0.293197	0.033673	
0.094777	0.026980	0.172259	0.428917	0.024559	0.215842	0.036666	
0.209593	0.029545	0.078206	0.036844	0.039277	0.581856	0.024678	
0.044622	0.032967	0.105228	0.109890	0.028305	0.660007	0.018981	
0.336934	0.024739	0.080836	0.071080	0.027178	0.407666	0.051568	
0.035216	0.309635	0.177076	0.184053	0.023588	0.177076	0.093355	
0.098007	0.325914	0.023588	0.321262	0.118937	0.081728	0.030565	
0.139220	0.437831	0.048942	0.085979	0.035053	0.192460	0.060516	
0.043095	0.026468	0.028843	0.024092	0.817441	0.026468	0.033593	
0.024092	0.040719	0.021717	0.024092	0.568035	0.024092	0.297251	
0.028775	0.028775	0.140149	0.042993	0.701760	0.021666	0.035884	
0.211239	0.033514	0.358158	0.045362	0.192282	0.026405	0.133040	
0.095806	0.048074	0.026594	0.219911	0.167405	0.036140	0.406069	
0.148046	0.046351	0.085092	0.281218	0.116569	0.041508	0.281218	
0.111726	0.039087	0.031823	0.244898	0.017295	0.036666	0.518506	
0.041408	0.072809	0.043823	0.072809	0.041408	0.029331	0.698413	
0.026342	0.026342	0.130361	0.248565	0.023978	0.101993	0.442418	
