0.455003	0.001299	0.087166	0.000992	0.025327	0.050796	0.040098	0.148808	0.020230	0.083746	0.004349	0.011077	0.010799	0.051957	0.008352	
0.466770	0.001200	0.024316	0.000707	0.037690	0.023558	0.020031	0.222523	0.030661	0.123000	0.003897	0.011151	0.012393	0.017546	0.004557	
0.469462	0.004745	0.042528	0.001594	0.033979	0.028040	0.032073	0.138171	0.033755	0.104823	0.007793	0.013076	0.037721	0.038414	0.013827	
0.473785	0.001121	0.051134	0.007530	0.015605	0.038511	0.069308	0.014852	0.050571	0.013587	0.032138	0.019041	0.010620	0.127908	0.074288	
0.391727	0.000915	0.082558	0.000666	0.025900	0.041267	0.113781	0.022008	0.166546	0.017473	0.009011	0.057536	0.026644	0.039811	0.004158	
0.444294	0.000737	0.057962	0.005300	0.020616	0.035161	0.076600	0.029022	0.088453	0.019231	0.025766	0.031331	0.017093	0.097042	0.051392	
0.512121	0.000681	0.048534	0.000666	0.031729	0.069792	0.157680	0.007833	0.101034	0.006886	0.002518	0.035350	0.005064	0.015898	0.004214	
0.420151	0.001482	0.140059	0.000989	0.015305	0.069660	0.080510	0.043829	0.062917	0.030003	0.005978	0.027422	0.017132	0.075785	0.008778	
0.432935	0.000742	0.139838	0.005030	0.004794	0.068828	0.065020	0.013902	0.029091	0.008157	0.021120	0.016662	0.006362	0.137397	0.050121	
0.259422	0.001285	0.157928	0.003113	0.014449	0.009900	0.023210	0.016452	0.185162	0.020071	0.031050	0.066191	0.065227	0.117147	0.029396	
0.298247	0.000789	0.185025	0.001824	0.010637	0.041052	0.045134	0.013133	0.141684	0.012392	0.020992	0.054004	0.047518	0.110566	0.017004	
0.235211	0.000998	0.178061	0.000933	0.014924	0.017957	0.043076	0.010320	0.216544	0.014651	0.022632	0.077279	0.065485	0.094600	0.007330	
0.373737	0.000793	0.198527	0.000719	0.007819	0.077921	0.067279	0.023715	0.065317	0.014627	0.008430	0.030826	0.023259	0.100437	0.006594	
0.340218	0.001168	0.151596	0.001986	0.014078	0.043526	0.063734	0.014231	0.132741	0.015088	0.018111	0.049769	0.039273	0.096046	0.018436	
0.320028	0.001208	0.130895	0.001032	0.022071	0.023928	0.042887	0.061864	0.152662	0.041866	0.017295	0.054821	0.049306	0.071909	0.008227	
0.484715	0.014997	0.017433	0.001590	0.042118	0.005742	0.016862	0.068833	0.034596	0.144250	0.007261	0.012097	0.107886	0.028037	0.013582	
0.497739	0.013578	0.019807	0.000703	0.043152	0.017025	0.040105	0.064661	0.040154	0.131522	0.003021	0.014086	0.096366	0.013510	0.004571	
0.449803	0.008010	0.022899	0.003035	0.032578	0.010361	0.032691	0.089966	0.068398	0.103834	0.013581	0.023261	0.059822	0.053567	0.028193	
0.455697	0.006587	0.029229	0.008252	0.020714	0.006187	0.012567	0.038579	0.037835	0.066831	0.036459	0.013633	0.052825	0.133208	0.081399	
0.339555	0.007171	0.097515	0.001249	0.027653	0.007405	0.030784	0.043584	0.146406	0.075765	0.015767	0.051310	0.083602	0.062023	0.010211	
0.421508	0.005130	0.051022	0.006689	0.020796	0.009194	0.020534	0.043631	0.068826	0.059379	0.032560	0.024493	0.050787	0.119929	0.065521	
0.329455	0.001144	0.019992	0.003914	0.015650	0.006833	0.121475	0.014021	0.254906	0.013284	0.016678	0.083355	0.010195	0.072560	0.036538	
0.381031	0.002012	0.051227	0.001972	0.023182	0.027692	0.116022	0.017110	0.191023	0.022081	0.011198	0.064123	0.024309	0.049827	0.017189	
0.364840	0.002289	0.061637	0.002047	0.018740	0.027386	0.099542	0.038977	0.179739	0.034352	0.009613	0.061160	0.020468	0.060952	0.018257	
