0	0	0	0	50	0	52	
1	0	51	0	0	0	0	
0	0	0	0	19	4	0	
86	0	0	4	0	0	0	
0	0	0	0	5	0	42	
0	25	0	0	0	0	0	
0	0	0	0	202	0	0	
0	0	0	0	189	0	0	
97	0	54	0	0	4	37	
26	114	4	66	0	131	0	
6	29	56	0	0	0	1	
0	0	38	74	3	0	76	
0	1	0	0	0	95	0	
0	0	0	0	0	0	84	
0	0	0	0	2	0	13	
0	13	0	0	0	0	0	
0	0	15	0	0	0	0	
0	63	0	0	0	0	0	
1	0	0	0	11	6	134	
0	0	0	0	22	0	0	
41	0	0	0	0	0	46	
0	128	0	0	0	0	0	
0	1	53	0	0	0	0	
85	0	0	2	56	0	0	
0	0	0	0	0	118	0	
0	0	0	0	0	26	0	
0	0	0	29	0	0	0	
0	0	0	45	0	0	0	
0	0	0	40	1	0	0	
1	0	0	268	0	0	0	
26	0	0	0	0	8	0	
0	0	0	0	0	18	0	
0	0	17	0	0	32	0	
12	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	11	0	0	
0	0	45	0	0	2	0	
0	0	0	0	0	0	111	
96	0	0	0	18	0	0	
0	0	0	0	0	334	0	
129	68	0	0	0	0	0	
68	0	0	0	0	0	0	
0	15	0	86	0	0	0	
0	0	145	0	0	0	0	
0	113	0	0	0	0	0	
0	78	0	0	26	0	0	
2	0	0	0	1	6	0	
93	26	0	0	0	0	0	
0	34	0	0	1	0	0	
0	0	0	0	0	76	0	
