0.000598	0.000945	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003714	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000905	0.000598	0.000598	0.002941	0.001759	0.001681	0.000598	0.000598	0.006011	0.007948	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.949570	
0.000602	0.003468	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002684	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.006100	0.000602	0.000602	0.001144	0.001049	0.000774	0.000602	0.000602	0.001464	0.003522	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.955124	
0.000599	0.002141	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.003022	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.003314	0.000599	0.000599	0.001488	0.001368	0.000884	0.000599	0.000599	0.002023	0.005576	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.955605	
0.000694	0.002220	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000911	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.003461	0.000694	0.000694	0.006951	0.000948	0.002398	0.000694	0.000694	0.009214	0.002505	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.942941	
0.000605	0.001659	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001082	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000939	0.000605	0.000605	0.005411	0.000913	0.002910	0.000605	0.000605	0.012131	0.004225	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.945915	
0.000641	0.001130	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000858	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001130	0.000641	0.000641	0.005417	0.000972	0.002356	0.000641	0.000641	0.009218	0.003115	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.949527	
0.000657	0.001006	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000783	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000899	0.000657	0.000657	0.006111	0.000830	0.002359	0.000657	0.000657	0.009168	0.002154	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.949765	
0.000624	0.003948	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001225	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.004563	0.000624	0.000624	0.002874	0.000976	0.001248	0.000624	0.000624	0.003744	0.005449	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.950396	
0.000714	0.002445	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000908	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001945	0.000714	0.000714	0.005691	0.000932	0.000888	0.000714	0.000714	0.001585	0.004250	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.952074	
0.000603	0.003847	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000785	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001009	0.000603	0.000603	0.002946	0.001569	0.001565	0.000603	0.000603	0.005413	0.012484	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.945664	
