0.033593	0.050221	0.047845	0.033593	0.024092	0.019342	0.791313	
0.038344	0.050221	0.021717	0.796064	0.024092	0.033593	0.035969	
0.053615	0.094777	0.089934	0.232791	0.043929	0.039087	0.445866	
0.825701	0.026658	0.029050	0.038619	0.021873	0.031442	0.026658	
0.520432	0.026342	0.052347	0.203647	0.106721	0.040527	0.049983	
0.482525	0.195114	0.040719	0.126230	0.043095	0.085850	0.026468	
0.650340	0.136054	0.057483	0.055102	0.045578	0.024150	0.031293	
0.097959	0.036054	0.081293	0.090816	0.333673	0.314626	0.045578	
0.067814	0.060585	0.024441	0.041308	0.340103	0.385886	0.079862	
0.039277	0.029545	0.066041	0.058742	0.601321	0.173097	0.031978	
0.049631	0.103622	0.021462	0.040241	0.533199	0.206908	0.044936	
0.090153	0.063454	0.041609	0.124133	0.425104	0.213939	0.041609	
0.028044	0.051138	0.023425	0.092709	0.060376	0.709337	0.034972	
0.042291	0.044622	0.102897	0.403596	0.084249	0.296370	0.025974	
0.035381	0.049399	0.019025	0.376502	0.079773	0.374166	0.065754	
0.035969	0.035969	0.729555	0.033593	0.026468	0.114354	0.024092	
0.052847	0.234231	0.587453	0.069553	0.019434	0.017047	0.019434	
0.043197	0.059864	0.512245	0.045578	0.031293	0.026531	0.281293	
0.059580	0.791808	0.040623	0.021666	0.040623	0.024035	0.021666	
0.224150	0.059864	0.147959	0.264626	0.143197	0.064626	0.095578	
0.071429	0.088016	0.142519	0.163846	0.481381	0.026405	0.026405	
0.346690	0.154007	0.149129	0.049129	0.239373	0.036934	0.024739	
0.210490	0.439959	0.099379	0.118703	0.070393	0.031746	0.029331	
0.466849	0.155844	0.038619	0.045796	0.079289	0.048189	0.165414	
