0.007999	0.010885	0.002693	0.039836	0.000619	0.003497	0.001395	0.005009	0.007288	0.000144	0.003805	0.000144	0.016562	0.002914	0.032177	0.011282	0.003213	0.004096	0.037880	0.005928	0.005009	0.000144	0.006031	0.000769	0.008415	0.140484	0.001120	0.005341	0.004902	0.025675	0.032072	0.004000	0.069548	0.099519	0.014842	0.000144	0.029075	0.068184	0.023601	0.017414	0.000144	0.004786	0.001395	0.000144	0.110033	0.021993	0.006267	0.044761	0.020146	0.036674	
0.015311	0.008226	0.002401	0.034241	0.002485	0.004342	0.002521	0.003522	0.005214	0.000141	0.004856	0.000141	0.013910	0.005411	0.024250	0.008265	0.003986	0.003866	0.026407	0.004494	0.003522	0.000141	0.004635	0.000924	0.005889	0.169935	0.001014	0.016798	0.003611	0.019929	0.059723	0.005263	0.052384	0.075059	0.070471	0.000141	0.022384	0.052279	0.033884	0.024280	0.000141	0.007355	0.002521	0.000141	0.082860	0.016138	0.017310	0.033726	0.015001	0.028551	
0.015867	0.009580	0.002772	0.022403	0.002274	0.005729	0.002521	0.001838	0.002771	0.000141	0.005226	0.000141	0.013283	0.005411	0.027668	0.004641	0.005255	0.004494	0.013390	0.005223	0.001838	0.000141	0.002713	0.001183	0.003026	0.178779	0.001176	0.016588	0.002063	0.014149	0.055255	0.006674	0.061131	0.087648	0.064293	0.000141	0.018399	0.058920	0.036828	0.020595	0.000141	0.007622	0.002521	0.000141	0.096708	0.009112	0.017047	0.039349	0.013714	0.031479	
0.021160	0.000711	0.002261	0.062725	0.003544	0.007115	0.012367	0.001584	0.003099	0.000156	0.015978	0.000156	0.011835	0.027194	0.002665	0.006593	0.006525	0.003762	0.011393	0.000455	0.001584	0.000156	0.003870	0.001454	0.002583	0.116091	0.000973	0.024876	0.002906	0.020507	0.153686	0.011594	0.003740	0.005748	0.102864	0.000156	0.013814	0.010884	0.125625	0.076536	0.000156	0.031153	0.012367	0.000156	0.005830	0.012953	0.041083	0.002460	0.005628	0.007287	
0.049537	0.000796	0.025633	0.051767	0.000661	0.004025	0.008583	0.002358	0.003946	0.000166	0.033015	0.000166	0.085016	0.018803	0.002791	0.006237	0.003698	0.040868	0.017229	0.000505	0.002358	0.000166	0.003398	0.000885	0.003893	0.023583	0.010329	0.005850	0.002759	0.017196	0.086323	0.007096	0.004236	0.006243	0.020427	0.000166	0.114649	0.009188	0.147261	0.051674	0.000166	0.037304	0.008583	0.000166	0.006611	0.012144	0.019435	0.002783	0.005442	0.033885	
0.019075	0.000801	0.002383	0.073865	0.002016	0.014736	0.013681	0.002370	0.004327	0.000168	0.017583	0.000168	0.016676	0.030090	0.002986	0.006268	0.013502	0.003802	0.017493	0.000508	0.002370	0.000168	0.003551	0.002884	0.003912	0.067337	0.001030	0.021507	0.002773	0.020891	0.156902	0.019809	0.004258	0.006998	0.057369	0.000168	0.017029	0.015938	0.147137	0.082298	0.000168	0.034402	0.013681	0.000168	0.006643	0.012565	0.040209	0.002797	0.005469	0.007073	
0.072456	0.001842	0.038184	0.017412	0.001074	0.002950	0.001404	0.001841	0.002688	0.000156	0.036321	0.000156	0.123310	0.002919	0.005426	0.003517	0.002713	0.061041	0.013243	0.001064	0.001841	0.000156	0.002010	0.000677	0.003020	0.049457	0.015354	0.007514	0.001592	0.007765	0.027753	0.003443	0.011050	0.015908	0.034097	0.000156	0.165894	0.013072	0.112938	0.012049	0.000156	0.028155	0.001404	0.000156	0.017404	0.006810	0.008026	0.007159	0.004517	0.050751	
0.014273	0.003722	0.001527	0.056831	0.001544	0.014068	0.002360	0.006770	0.009909	0.000147	0.003664	0.000147	0.019880	0.005047	0.014465	0.031096	0.012889	0.002015	0.051983	0.002072	0.006770	0.000147	0.016512	0.002743	0.011407	0.087125	0.000579	0.018395	0.013368	0.058064	0.085276	0.015095	0.023249	0.034093	0.042136	0.000147	0.028414	0.044578	0.040696	0.027888	0.000147	0.006231	0.002360	0.000147	0.036725	0.061014	0.017603	0.014998	0.027434	0.022248	
0.017942	0.002873	0.005536	0.031000	0.001864	0.004308	0.003802	0.002174	0.003353	0.000137	0.008882	0.000137	0.021423	0.008251	0.013380	0.042803	0.003955	0.008285	0.016722	0.001611	0.002174	0.000137	0.022678	0.000915	0.003600	0.087793	0.002131	0.013193	0.018363	0.079407	0.100999	0.005688	0.017815	0.025674	0.052801	0.000137	0.028622	0.039656	0.051968	0.027545	0.000137	0.012312	0.003802	0.000137	0.028127	0.083539	0.016745	0.011502	0.035394	0.028568	
0.011098	0.001046	0.003420	0.049093	0.000436	0.010875	0.000907	0.006448	0.009342	0.000138	0.003417	0.000138	0.023582	0.001841	0.011440	0.067781	0.009965	0.004368	0.050215	0.000627	0.006448	0.000138	0.035631	0.002140	0.010864	0.020596	0.001188	0.009687	0.029034	0.120630	0.097106	0.011331	0.006002	0.009242	0.009527	0.000138	0.033385	0.046116	0.027159	0.017235	0.000138	0.003731	0.000907	0.000138	0.009422	0.132504	0.008338	0.003908	0.052340	0.028801	
0.015214	0.000557	0.005073	0.054589	0.001012	0.008268	0.001544	0.006874	0.010004	0.000140	0.005725	0.000140	0.028329	0.003248	0.008994	0.059795	0.007579	0.007194	0.053287	0.000364	0.006874	0.000140	0.031503	0.001655	0.011587	0.033508	0.001881	0.011125	0.025624	0.106746	0.096609	0.008907	0.002834	0.004540	0.027005	0.000140	0.042060	0.037696	0.034155	0.022650	0.000140	0.006410	0.001544	0.000140	0.004406	0.116830	0.010794	0.001872	0.045765	0.026928	
0.026094	0.000624	0.011847	0.035604	0.000629	0.008669	0.002952	0.003320	0.004950	0.000143	0.013576	0.000143	0.044692	0.006362	0.008441	0.053904	0.007947	0.018082	0.025790	0.000402	0.003320	0.000143	0.028377	0.001733	0.005543	0.021594	0.004616	0.009178	0.023109	0.097367	0.098005	0.009817	0.003248	0.005157	0.016907	0.000143	0.058297	0.035330	0.065052	0.022708	0.000143	0.014312	0.002952	0.000143	0.005060	0.105345	0.011731	0.002139	0.041373	0.032987	
0.011119	0.006191	0.002700	0.011104	0.001582	0.003387	0.000620	0.001255	0.001798	0.000128	0.002620	0.000128	0.010756	0.001217	0.023436	0.047639	0.003111	0.003651	0.009786	0.003393	0.001255	0.000128	0.025182	0.000736	0.002044	0.117563	0.000972	0.010935	0.020424	0.087228	0.076018	0.003618	0.039304	0.056314	0.043737	0.000128	0.013872	0.060203	0.014961	0.007792	0.000128	0.002709	0.000620	0.000128	0.062156	0.092954	0.009350	0.025312	0.042636	0.035971	
0.017330	0.000870	0.003623	0.018833	0.002497	0.005803	0.002068	0.001427	0.002150	0.000128	0.004993	0.000128	0.014812	0.004425	0.010138	0.061934	0.005322	0.004998	0.011425	0.000527	0.001427	0.000128	0.032768	0.001186	0.002336	0.085356	0.001286	0.018007	0.026530	0.111068	0.116652	0.006592	0.004925	0.007366	0.071279	0.000128	0.016949	0.039059	0.032356	0.017836	0.000128	0.006744	0.002068	0.000128	0.007724	0.120932	0.017379	0.003212	0.047732	0.027289	
0.025098	0.001220	0.009193	0.034952	0.001633	0.008035	0.002342	0.003615	0.005337	0.000140	0.010518	0.000140	0.036592	0.005017	0.009263	0.047007	0.007366	0.014046	0.027945	0.000721	0.003615	0.000140	0.024860	0.001612	0.006048	0.061083	0.003579	0.014554	0.020161	0.085025	0.095789	0.008956	0.007118	0.010644	0.046272	0.000140	0.048583	0.034816	0.052190	0.021868	0.000140	0.011139	0.002342	0.000140	0.011188	0.091866	0.014956	0.004626	0.036794	0.029576	
0.029670	0.003201	0.003034	0.046462	0.005845	0.004635	0.000708	0.006383	0.009236	0.000135	0.003415	0.000135	0.020257	0.001404	0.009297	0.002976	0.004253	0.005300	0.048379	0.001786	0.006383	0.000135	0.002195	0.000974	0.010757	0.220523	0.001283	0.036537	0.001348	0.006980	0.076549	0.004916	0.019948	0.028744	0.170320	0.000135	0.034536	0.021610	0.018723	0.026323	0.000135	0.003414	0.000708	0.000135	0.031506	0.005832	0.029716	0.012872	0.005588	0.014668	
0.030338	0.002972	0.001136	0.031713	0.006368	0.008772	0.001202	0.003957	0.005755	0.000132	0.002237	0.000132	0.012596	0.002501	0.008860	0.004075	0.008040	0.002300	0.029806	0.001662	0.003957	0.000132	0.002823	0.001743	0.006634	0.234723	0.000518	0.042596	0.001817	0.009174	0.092928	0.009301	0.018484	0.026935	0.185648	0.000132	0.018011	0.023489	0.023376	0.025322	0.000132	0.003365	0.001202	0.000132	0.029189	0.008119	0.035119	0.011930	0.006177	0.012339	
0.023871	0.004430	0.004394	0.063384	0.002812	0.012121	0.003094	0.007346	0.010793	0.000152	0.007363	0.000152	0.029152	0.006666	0.012959	0.003537	0.011107	0.007153	0.055811	0.002456	0.007346	0.000152	0.002193	0.002384	0.012381	0.136109	0.001836	0.024300	0.001598	0.010210	0.072671	0.013375	0.027797	0.040456	0.080282	0.000152	0.043667	0.033392	0.053137	0.035413	0.000152	0.010063	0.003094	0.000152	0.043923	0.007164	0.023725	0.017924	0.007323	0.018879	
0.032227	0.004815	0.003179	0.024850	0.002500	0.037093	0.001538	0.002740	0.004001	0.000156	0.004472	0.000156	0.029646	0.003216	0.014435	0.003263	0.033963	0.005179	0.020736	0.002665	0.002740	0.000156	0.002019	0.007043	0.004548	0.130113	0.001353	0.040672	0.001483	0.008783	0.088249	0.038213	0.030261	0.045667	0.070483	0.000156	0.022485	0.051051	0.066278	0.017248	0.000156	0.005479	0.001538	0.000156	0.047822	0.007470	0.032188	0.019509	0.007526	0.018323	
