0.038163	0.033435	0.031071	0.023978	0.035799	0.808848	0.028707	
0.026531	0.159864	0.021769	0.150340	0.152721	0.414626	0.074150	
0.024207	0.107740	0.112513	0.062393	0.279577	0.377429	0.036140	
0.024150	0.378912	0.021769	0.026531	0.036054	0.026531	0.486054	
0.228571	0.030924	0.023866	0.205042	0.129748	0.037983	0.343866	
0.059580	0.033514	0.026405	0.042993	0.166215	0.019296	0.651997	
0.122351	0.091251	0.194122	0.017088	0.201299	0.057758	0.316131	
0.031071	0.409321	0.116177	0.298210	0.028707	0.052347	0.064168	
0.062843	0.430632	0.031593	0.296016	0.021978	0.019574	0.137363	
0.034411	0.029545	0.392075	0.384776	0.034411	0.031978	0.092805	
0.028371	0.112483	0.565754	0.154539	0.049399	0.044726	0.044726	
0.103291	0.042017	0.066527	0.380252	0.098389	0.032213	0.277311	
0.051138	0.129660	0.115803	0.510723	0.074233	0.092709	0.025734	
0.030565	0.093355	0.023588	0.609635	0.184053	0.039867	0.018937	
0.081728	0.060797	0.042193	0.618937	0.049169	0.121262	0.025914	
0.038619	0.055366	0.021873	0.067327	0.773069	0.019481	0.024265	
0.031218	0.069223	0.024092	0.019342	0.810316	0.026468	0.019342	
0.038435	0.062245	0.124150	0.019388	0.676531	0.057483	0.021769	
0.024035	0.114083	0.277590	0.031144	0.272850	0.028775	0.251523	
0.045042	0.216807	0.270924	0.174454	0.214454	0.054454	0.023866	
0.026405	0.021666	0.557211	0.019296	0.151997	0.040623	0.182803	
0.742513	0.036489	0.029260	0.029260	0.034079	0.038898	0.089501	
0.623253	0.045687	0.079100	0.036140	0.100580	0.071940	0.043300	
0.394136	0.298670	0.138766	0.026594	0.079100	0.031367	0.031367	
