0.036227	0.048189	0.024265	0.033835	0.029050	0.780246	0.048189	
0.045470	0.261622	0.045470	0.520529	0.045470	0.035969	0.045470	
0.039087	0.707368	0.024559	0.087513	0.046351	0.031823	0.063300	
0.031442	0.033835	0.043404	0.026658	0.033835	0.021873	0.808954	
0.106721	0.090172	0.208376	0.172915	0.023978	0.049983	0.347855	
0.228368	0.204615	0.047845	0.043095	0.031218	0.026468	0.418392	
0.043095	0.038344	0.385137	0.024092	0.040719	0.019342	0.449270	
0.507483	0.052721	0.038435	0.247959	0.033673	0.040816	0.078912	
0.581067	0.048537	0.024441	0.036489	0.024441	0.171429	0.113597	
0.579423	0.046576	0.041710	0.134168	0.039277	0.085506	0.073340	
0.774983	0.023810	0.035547	0.035547	0.026157	0.068410	0.035547	
0.548501	0.022575	0.104056	0.116402	0.022575	0.086772	0.099118	
0.140193	0.044622	0.046953	0.450216	0.037629	0.245088	0.035298	
0.044622	0.028305	0.046953	0.711289	0.065601	0.023643	0.079587	
0.196595	0.131175	0.072764	0.420895	0.028371	0.047063	0.103138	
0.019342	0.035969	0.052596	0.040719	0.781812	0.038344	0.031218	
0.024092	0.242620	0.045470	0.026468	0.608415	0.024092	0.028843	
0.036054	0.228912	0.028912	0.028912	0.469388	0.119388	0.088435	
0.067007	0.031293	0.040816	0.019388	0.217007	0.400340	0.224150	
0.038435	0.102721	0.424150	0.328912	0.038435	0.033673	0.033673	
0.433760	0.109305	0.152888	0.058457	0.097198	0.072985	0.075406	
0.041609	0.065881	0.473648	0.058599	0.102288	0.148405	0.109570	
0.029331	0.299862	0.435128	0.024500	0.092133	0.089717	0.029331	
0.045255	0.021614	0.487335	0.075988	0.038163	0.227288	0.104357	
