0.376657	0.014608	0.030503	0.000975	0.063869	0.028777	0.033130	0.142452	0.065224	0.150582	0.020283	0.015823	0.013795	0.026964	0.016357	
0.407303	0.010397	0.073495	0.002636	0.045922	0.023239	0.037851	0.118724	0.026703	0.122955	0.011616	0.020413	0.030815	0.063127	0.004804	
0.392341	0.013435	0.063615	0.002024	0.057221	0.020726	0.026343	0.141904	0.024495	0.148252	0.012528	0.018629	0.026182	0.047447	0.004856	
0.470421	0.000884	0.053454	0.002556	0.025255	0.062227	0.148570	0.010919	0.080390	0.010134	0.029826	0.021166	0.008802	0.066459	0.008937	
0.421591	0.001741	0.059135	0.001086	0.026079	0.045734	0.107149	0.023253	0.138847	0.019575	0.025077	0.043349	0.024187	0.043857	0.019341	
0.448726	0.001326	0.085593	0.002560	0.024452	0.048751	0.115775	0.023374	0.073388	0.019874	0.022789	0.030635	0.026129	0.067013	0.009616	
0.501233	0.001167	0.026124	0.000931	0.031912	0.068108	0.163052	0.012696	0.086531	0.011738	0.036338	0.016688	0.009277	0.025367	0.008840	
0.344772	0.001204	0.171197	0.005870	0.013325	0.034205	0.067030	0.019209	0.072105	0.013470	0.009157	0.045649	0.030464	0.151814	0.020528	
0.365097	0.000754	0.142813	0.007337	0.009240	0.046945	0.098985	0.009072	0.059536	0.008356	0.012514	0.030799	0.007625	0.185061	0.015867	
0.295029	0.000836	0.116794	0.002320	0.015960	0.044631	0.023867	0.020409	0.199607	0.010891	0.026694	0.036378	0.046294	0.078275	0.082016	
0.265191	0.001054	0.067078	0.003733	0.008532	0.054373	0.030035	0.015997	0.247844	0.013140	0.030331	0.025159	0.019185	0.121772	0.096578	
0.307681	0.000894	0.141760	0.001910	0.019110	0.036995	0.027454	0.020987	0.176411	0.009113	0.022176	0.048675	0.054196	0.066470	0.066167	
0.383158	0.002195	0.197332	0.003015	0.026275	0.020263	0.053340	0.038074	0.040345	0.026083	0.006547	0.059813	0.061831	0.076228	0.005501	
0.379919	0.002588	0.205437	0.002439	0.028902	0.016020	0.043840	0.043525	0.040597	0.030062	0.005561	0.064175	0.069160	0.062274	0.005502	
0.387745	0.002022	0.236296	0.001192	0.032213	0.009859	0.032056	0.043519	0.029408	0.024661	0.004504	0.072772	0.090297	0.028753	0.004702	
0.525039	0.004511	0.027624	0.001212	0.019240	0.010504	0.017017	0.121074	0.023228	0.121512	0.005596	0.010757	0.080796	0.027860	0.004028	
0.531813	0.002035	0.030993	0.001491	0.011302	0.015054	0.033534	0.096983	0.037638	0.095802	0.006712	0.014638	0.079616	0.037510	0.004877	
0.526381	0.002136	0.020970	0.000991	0.012852	0.019116	0.029447	0.097494	0.052739	0.096060	0.010777	0.009632	0.080309	0.025638	0.015458	
0.384537	0.003547	0.031512	0.002546	0.016994	0.039913	0.029611	0.068507	0.146933	0.069282	0.022674	0.010580	0.038848	0.076822	0.057695	
0.383556	0.007300	0.067245	0.003073	0.030619	0.020057	0.045940	0.088370	0.090806	0.091611	0.008177	0.040605	0.025781	0.090002	0.006857	
0.359319	0.004999	0.067644	0.003004	0.023747	0.030371	0.044887	0.064350	0.134315	0.064991	0.015045	0.036696	0.026860	0.092246	0.031526	
0.359898	0.001149	0.039260	0.001864	0.008064	0.018422	0.074391	0.025376	0.231409	0.024427	0.008158	0.082096	0.020746	0.092339	0.012401	
0.353032	0.001210	0.028211	0.001069	0.006849	0.009104	0.069549	0.027247	0.263330	0.026108	0.004301	0.098582	0.022707	0.082540	0.006162	
0.334123	0.002406	0.072818	0.004005	0.011450	0.028615	0.069117	0.029407	0.181364	0.029948	0.010526	0.060587	0.011781	0.131315	0.022539	
