0.000962	0.001378	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001170	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001305	0.000962	0.000962	0.001440	0.009543	0.001169	0.000962	0.000962	0.001635	0.002470	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.940432	
0.000673	0.001039	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000856	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001093	0.000673	0.000673	0.001585	0.001495	0.004294	0.000673	0.000673	0.003130	0.003386	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.955518	
0.000663	0.000908	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000786	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001186	0.000663	0.000663	0.001307	0.001112	0.005713	0.000663	0.000663	0.001267	0.002077	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.958445	
0.000578	0.000944	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000761	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000868	0.000578	0.000578	0.005393	0.000879	0.000830	0.000578	0.000578	0.023206	0.006325	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.937113	
0.000625	0.001036	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000830	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001662	0.000625	0.000625	0.003319	0.000899	0.001265	0.000625	0.000625	0.008908	0.005856	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950615	
0.000600	0.001640	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001120	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001045	0.000600	0.000600	0.003673	0.000901	0.002009	0.000600	0.000600	0.013740	0.006067	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.945202	
0.000592	0.001025	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000808	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000878	0.000592	0.000592	0.004370	0.000889	0.000733	0.000592	0.000592	0.018052	0.005450	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.943541	
0.000567	0.006877	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.003722	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001085	0.000567	0.000567	0.001322	0.000840	0.001483	0.000567	0.000567	0.001753	0.014593	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.945064	
0.000558	0.007378	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003968	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000900	0.000558	0.000558	0.001365	0.000835	0.000749	0.000558	0.000558	0.002883	0.015861	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.943170	
0.000565	0.007058	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.003811	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000992	0.000565	0.000565	0.001612	0.001073	0.000774	0.000565	0.000565	0.003668	0.014935	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.942930	
