0.589669	0.001105	0.019027	0.000779	0.087751	0.033952	0.034412	0.074937	0.018585	0.082094	0.003297	0.006782	0.028141	0.014457	0.005011	
0.486784	0.011729	0.073129	0.001498	0.017436	0.026256	0.038020	0.127633	0.031837	0.097345	0.012068	0.022224	0.027812	0.020969	0.005259	
0.507110	0.016223	0.025593	0.000594	0.009655	0.023281	0.012324	0.172054	0.029191	0.128384	0.011195	0.013343	0.026973	0.018567	0.005514	
0.566245	0.001074	0.019040	0.011183	0.008108	0.080415	0.184406	0.013310	0.028668	0.012110	0.039017	0.009851	0.008049	0.014328	0.004197	
0.397430	0.002318	0.127004	0.004293	0.024633	0.033588	0.095160	0.032278	0.094068	0.030124	0.016383	0.054340	0.031921	0.046152	0.010307	
0.480543	0.004724	0.040904	0.006616	0.012046	0.056064	0.115115	0.052158	0.069554	0.040975	0.027779	0.023131	0.018015	0.043936	0.008440	
0.445372	0.000728	0.041935	0.008697	0.019747	0.062921	0.150266	0.009647	0.109484	0.009446	0.030575	0.043034	0.013140	0.050531	0.004476	
0.289669	0.003154	0.112990	0.000840	0.008192	0.041141	0.038644	0.036590	0.161136	0.030170	0.024652	0.023003	0.033757	0.163498	0.032563	
0.264166	0.000866	0.131356	0.001387	0.009696	0.045019	0.051890	0.011539	0.175707	0.011341	0.026890	0.027131	0.032645	0.176908	0.033458	
0.270088	0.000927	0.102179	0.001763	0.012298	0.046790	0.052838	0.014662	0.187716	0.014447	0.027125	0.028799	0.030949	0.176752	0.032667	
0.311639	0.001011	0.123123	0.001033	0.011764	0.036088	0.043719	0.025775	0.144217	0.028549	0.021269	0.026469	0.044071	0.143419	0.037853	
0.294444	0.000844	0.159998	0.002302	0.016893	0.039234	0.071371	0.009748	0.146249	0.009775	0.022420	0.042472	0.031360	0.130406	0.022484	
0.413732	0.006855	0.175935	0.001243	0.019825	0.022864	0.054582	0.073546	0.042300	0.057372	0.011754	0.036551	0.033767	0.040784	0.008890	
0.392331	0.003513	0.206233	0.000787	0.022486	0.014720	0.053218	0.050490	0.047352	0.047304	0.007815	0.045531	0.048436	0.040683	0.019100	
0.372463	0.003572	0.268546	0.000680	0.029652	0.009732	0.063788	0.041015	0.036017	0.035638	0.004774	0.060639	0.042313	0.024491	0.006680	
0.550136	0.001868	0.018776	0.001380	0.021608	0.017212	0.027440	0.086210	0.020391	0.098717	0.005824	0.008314	0.077309	0.013262	0.051553	
0.541839	0.002133	0.017206	0.000988	0.005214	0.009375	0.016587	0.093934	0.018916	0.108628	0.004589	0.007939	0.094145	0.012037	0.066471	
0.539166	0.000973	0.021748	0.001141	0.006030	0.009646	0.020231	0.084676	0.020581	0.103382	0.004680	0.008760	0.096534	0.013613	0.068839	
0.450963	0.000981	0.045406	0.001912	0.013877	0.028318	0.041261	0.056260	0.080667	0.066544	0.014359	0.015545	0.064260	0.071005	0.048641	
0.172931	0.001198	0.089840	0.001042	0.054586	0.012035	0.040950	0.023210	0.290839	0.023268	0.004489	0.119037	0.030636	0.129322	0.006616	
0.373450	0.002360	0.103302	0.001270	0.020997	0.023527	0.042628	0.050384	0.112598	0.052091	0.012340	0.039833	0.050630	0.082775	0.031814	
0.219716	0.001101	0.078993	0.003008	0.042089	0.025031	0.068597	0.016945	0.259558	0.016467	0.012091	0.102976	0.026459	0.119430	0.007538	
0.305604	0.005971	0.063268	0.001551	0.030783	0.018867	0.039304	0.071423	0.187646	0.058414	0.009266	0.075910	0.033307	0.087100	0.011585	
0.338864	0.001241	0.062366	0.003397	0.032227	0.026984	0.069852	0.034176	0.172604	0.037469	0.012596	0.070814	0.039679	0.078311	0.019420	
