0.513613	0.002193	0.071581	0.000897	0.031989	0.007636	0.048377	0.064255	0.023420	0.080414	0.004370	0.025919	0.033553	0.051102	0.040682	
0.490026	0.010702	0.043034	0.000872	0.012808	0.021111	0.035515	0.120964	0.025477	0.081154	0.010218	0.024114	0.085456	0.032145	0.006403	
0.466091	0.012974	0.031046	0.000653	0.010806	0.023042	0.027683	0.149045	0.019481	0.094058	0.010458	0.017018	0.106212	0.024250	0.007183	
0.567500	0.001422	0.022042	0.011994	0.006809	0.060395	0.108436	0.020576	0.055489	0.015532	0.046093	0.045653	0.012665	0.019661	0.005734	
0.339429	0.004694	0.080660	0.003793	0.017978	0.046518	0.077694	0.055086	0.142016	0.034584	0.019707	0.041898	0.043296	0.085413	0.007232	
0.533630	0.002960	0.039348	0.009809	0.006060	0.053911	0.095228	0.035146	0.059239	0.022478	0.040184	0.040815	0.026173	0.029957	0.005061	
0.300816	0.000963	0.074102	0.005591	0.026829	0.059268	0.103715	0.014552	0.198420	0.013629	0.022514	0.060202	0.010417	0.102205	0.006776	
0.417979	0.003147	0.157998	0.000793	0.011494	0.015265	0.085632	0.039654	0.060050	0.028539	0.005707	0.014378	0.029516	0.119673	0.010177	
0.413125	0.001134	0.165860	0.002648	0.008538	0.024376	0.087330	0.014249	0.085803	0.011667	0.015764	0.023416	0.017975	0.117337	0.010778	
0.251341	0.001438	0.181209	0.001623	0.009125	0.040555	0.031415	0.017207	0.200689	0.013834	0.028559	0.044889	0.044775	0.110731	0.022609	
0.214886	0.001247	0.176778	0.001002	0.015180	0.041967	0.043685	0.015493	0.221209	0.013147	0.022561	0.048125	0.038254	0.126304	0.020163	
0.318470	0.000852	0.177075	0.003010	0.005285	0.038635	0.042816	0.010570	0.163201	0.009386	0.031377	0.039845	0.036852	0.101701	0.020925	
0.516353	0.002334	0.107942	0.001976	0.016762	0.017985	0.066642	0.024297	0.059864	0.032140	0.012111	0.040102	0.017955	0.074649	0.008887	
0.473357	0.003212	0.083646	0.001059	0.024254	0.021231	0.047610	0.039659	0.090564	0.048014	0.010738	0.049379	0.029256	0.063211	0.014812	
0.470975	0.002393	0.105164	0.000804	0.020508	0.020994	0.032011	0.024201	0.107607	0.038685	0.015481	0.055802	0.027652	0.062502	0.015220	
0.424598	0.002029	0.051817	0.000777	0.042261	0.009759	0.023142	0.104377	0.032223	0.120524	0.005994	0.012376	0.060243	0.034434	0.075445	
0.485194	0.007083	0.018467	0.000903	0.031428	0.014629	0.022428	0.125646	0.015646	0.114607	0.007296	0.020578	0.077851	0.014191	0.044053	
0.410560	0.001547	0.029471	0.000844	0.050391	0.010528	0.020708	0.113950	0.035528	0.135628	0.004125	0.012970	0.061316	0.026146	0.086289	
0.443731	0.001153	0.031750	0.003206	0.041276	0.020345	0.038220	0.091985	0.039118	0.110101	0.013334	0.019203	0.049890	0.025345	0.071343	
0.144944	0.001669	0.104032	0.000960	0.039013	0.054413	0.098509	0.022636	0.270930	0.019583	0.004660	0.064204	0.015552	0.151808	0.007088	
0.296503	0.002415	0.106659	0.001897	0.025622	0.039315	0.059962	0.041568	0.168894	0.039357	0.015570	0.045703	0.036644	0.097663	0.022227	
0.369174	0.002248	0.081947	0.003143	0.025865	0.041701	0.082945	0.025320	0.154191	0.026510	0.014760	0.055519	0.017701	0.092359	0.006616	
0.440513	0.003269	0.065436	0.000856	0.031548	0.026653	0.066958	0.035064	0.120215	0.043536	0.004731	0.058838	0.018621	0.077575	0.006186	
0.296169	0.001623	0.088451	0.001266	0.035265	0.041777	0.083231	0.018666	0.202231	0.026381	0.006671	0.064916	0.011184	0.115032	0.007138	
