0	83	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	49	0	0	
6	5	0	0	0	319	0	
0	42	0	0	132	0	0	
0	41	0	0	58	0	17	
0	0	0	0	1	28	0	
0	0	0	0	54	0	0	
159	2	0	0	0	0	1	
0	0	205	66	0	0	25	
0	0	69	0	0	0	136	
0	0	0	18	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	83	0	0	0	
0	0	0	0	0	38	0	
32	0	43	0	0	0	0	
0	0	0	0	0	0	12	
84	0	0	0	0	0	34	
0	0	0	0	26	0	0	
0	140	0	0	0	0	0	
0	0	0	0	17	0	1	
0	37	1	0	146	1	0	
0	41	59	0	1	0	0	
79	0	1	0	0	30	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	134	
0	11	0	0	0	0	21	
0	0	0	0	16	222	0	
12	68	21	17	0	0	0	
0	0	0	0	0	0	76	
0	12	0	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	60	0	0	0	
0	0	83	305	0	0	0	
0	0	0	0	0	0	82	
0	57	0	32	0	0	33	
11	0	0	0	0	0	0	
0	0	0	0	0	0	21	
0	0	0	0	0	0	12	
0	0	0	15	0	1	0	
0	0	0	0	37	162	0	
0	77	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	16	0	
209	10	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	2	88	0	0	0	0	
0	0	0	0	0	37	0	
