0.031670	0.561790	0.067814	0.041308	0.050947	0.024441	0.222031	
0.085850	0.435019	0.092976	0.235494	0.064472	0.031218	0.054971	
0.031367	0.635186	0.033754	0.145926	0.062393	0.057620	0.033754	
0.237753	0.029120	0.021925	0.631038	0.029120	0.019527	0.031518	
0.535714	0.035714	0.064016	0.038073	0.080526	0.066375	0.179582	
0.419770	0.026405	0.042993	0.201760	0.038253	0.201760	0.069059	
0.719014	0.026342	0.028707	0.026342	0.026342	0.149274	0.023978	
0.071260	0.026342	0.208376	0.182371	0.061803	0.210740	0.239108	
0.104210	0.024500	0.200828	0.304693	0.024500	0.087302	0.253968	
0.047266	0.099118	0.496649	0.039859	0.116402	0.094180	0.106526	
0.042095	0.035134	0.404044	0.144183	0.095459	0.246271	0.032814	
0.176674	0.031746	0.514838	0.046239	0.051070	0.133195	0.046239	
0.025734	0.041900	0.064995	0.148136	0.039591	0.071923	0.607720	
0.082495	0.030852	0.206908	0.110664	0.063716	0.087190	0.418176	
0.096128	0.086782	0.138184	0.089119	0.049399	0.133511	0.406876	
0.017047	0.021821	0.024207	0.322537	0.491988	0.031367	0.091033	
0.036401	0.041209	0.026786	0.274382	0.413805	0.046016	0.161401	
0.098901	0.026786	0.026786	0.079670	0.671016	0.055632	0.041209	
0.113052	0.038712	0.115450	0.170606	0.503940	0.026721	0.031518	
0.087091	0.048537	0.330465	0.164200	0.205164	0.120826	0.043718	
0.104604	0.042993	0.353419	0.111713	0.246784	0.071429	0.069059	
0.176388	0.115264	0.068809	0.098149	0.098149	0.332868	0.110374	
0.029120	0.125043	0.029120	0.045906	0.045906	0.690990	0.033916	
0.200344	0.164200	0.041308	0.212392	0.062995	0.229260	0.089501	
