5	0	76	0	62	0	0	
0	11	0	0	0	0	0	
49	0	0	0	1	0	2	
0	1	0	0	38	89	67	
0	0	0	0	11	0	0	
0	0	22	0	0	20	0	
0	0	0	15	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
32	34	0	0	59	0	0	
50	25	2	0	0	99	0	
0	0	0	0	26	2	0	
0	9	0	0	0	0	23	
0	0	81	0	0	0	1	
0	7	65	0	19	0	0	
61	0	0	0	0	0	0	
0	0	0	0	74	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	0	9	
0	0	50	0	0	0	0	
0	34	0	0	0	1	0	
0	15	0	0	0	85	4	
0	3	0	235	67	0	0	
0	35	14	0	31	0	16	
0	0	0	0	88	0	0	
0	0	38	0	7	0	0	
0	0	143	24	0	0	28	
14	5	103	193	78	0	56	
0	0	18	19	13	0	0	
0	6	0	0	0	0	52	
0	24	0	0	0	0	77	
1	0	1	251	0	0	1	
0	0	0	0	0	0	66	
31	0	19	1	0	220	0	
0	25	58	0	50	0	0	
303	1	4	6	0	1	0	
31	0	0	0	0	0	38	
0	18	0	0	0	27	0	
95	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	128	0	0	0	0	0	
0	93	0	0	0	0	0	
0	0	35	0	0	0	60	
0	0	0	0	74	0	0	
0	14	0	0	7	0	0	
0	14	0	0	0	0	42	
0	0	0	0	1	0	125	
