0.011854	0.012195	0.003037	0.029645	0.000961	0.002996	0.001000	0.000884	0.000884	0.000173	0.001739	0.042953	0.033772	0.002115	0.017609	0.007987	0.015190	0.002826	0.005475	0.007823	0.001478	0.003146	0.004792	0.037373	0.021250	0.021213	0.047228	0.006478	0.004185	0.023959	0.050498	0.003815	0.023911	0.051845	0.014482	0.021979	0.012032	0.036438	0.015187	0.014076	0.020914	0.004305	0.000825	0.140074	0.101819	0.023230	0.005475	0.015976	0.029351	0.041545	
0.016001	0.009473	0.006195	0.014432	0.001160	0.003960	0.004879	0.001072	0.001072	0.000163	0.004408	0.038062	0.032472	0.002622	0.009661	0.010505	0.016044	0.007356	0.006873	0.006087	0.001830	0.000899	0.006496	0.028989	0.017479	0.082664	0.035678	0.008143	0.005611	0.028113	0.091428	0.009596	0.009495	0.026774	0.079406	0.005562	0.017653	0.033202	0.039184	0.006927	0.016761	0.011366	0.001932	0.108494	0.078872	0.009504	0.006873	0.012646	0.015447	0.010479	
0.009326	0.013769	0.002475	0.016409	0.001140	0.003052	0.003097	0.001853	0.001853	0.000175	0.001726	0.048748	0.042546	0.002643	0.012452	0.003950	0.013482	0.002803	0.006669	0.008825	0.003252	0.000627	0.002474	0.042285	0.026838	0.055546	0.047595	0.007897	0.002537	0.012833	0.058953	0.005845	0.010202	0.033701	0.049216	0.003490	0.023091	0.038124	0.015912	0.003419	0.024936	0.004268	0.000821	0.158354	0.115102	0.004798	0.006669	0.018090	0.019585	0.006541	
0.006580	0.000761	0.016275	0.007705	0.000588	0.001427	0.012775	0.000706	0.000706	0.000138	0.011895	0.014931	0.021071	0.001266	0.001726	0.002604	0.003254	0.020059	0.003168	0.000534	0.001180	0.000560	0.001631	0.002095	0.003861	0.201041	0.004559	0.003742	0.001559	0.025942	0.176495	0.017215	0.002916	0.005109	0.212010	0.003233	0.018623	0.005334	0.104355	0.012044	0.002010	0.031163	0.005036	0.007389	0.005406	0.003997	0.003168	0.001217	0.002900	0.006041	
0.017473	0.000907	0.036849	0.031980	0.001389	0.004210	0.000906	0.002076	0.002076	0.000143	0.026634	0.032736	0.049481	0.003303	0.006915	0.007475	0.008450	0.045031	0.008524	0.000630	0.003687	0.002548	0.004504	0.002613	0.011384	0.019885	0.011583	0.010110	0.004250	0.021317	0.053386	0.004151	0.014456	0.022388	0.013992	0.017781	0.048292	0.012602	0.223943	0.033110	0.004294	0.070051	0.011181	0.009037	0.006605	0.019230	0.008524	0.001909	0.012340	0.033661	
0.010814	0.000709	0.028657	0.038181	0.000736	0.007962	0.004184	0.006020	0.006020	0.000144	0.020902	0.023516	0.062696	0.002196	0.002970	0.004991	0.005333	0.035317	0.004125	0.000503	0.010918	0.001069	0.003073	0.002217	0.029076	0.067205	0.006074	0.004878	0.002746	0.017862	0.076447	0.007016	0.005796	0.009290	0.068494	0.006926	0.091225	0.007516	0.177084	0.021924	0.009883	0.054922	0.008793	0.006719	0.004921	0.008360	0.004125	0.001240	0.005179	0.013043	
0.010350	0.000706	0.048646	0.025490	0.000550	0.005834	0.000670	0.004491	0.004491	0.000143	0.035698	0.035676	0.074798	0.001589	0.001425	0.003346	0.003748	0.060390	0.002884	0.000501	0.008114	0.000464	0.002098	0.002127	0.021585	0.011044	0.004203	0.003403	0.001888	0.007579	0.029930	0.001997	0.002306	0.004120	0.010033	0.002498	0.084678	0.005545	0.300063	0.032116	0.007587	0.093970	0.014958	0.006703	0.004909	0.003653	0.002884	0.001120	0.002359	0.004640	
0.027600	0.000710	0.005741	0.057689	0.001102	0.013212	0.003798	0.006284	0.006284	0.000146	0.003670	0.010149	0.040649	0.003088	0.008791	0.023497	0.020609	0.006117	0.006578	0.000505	0.011399	0.003348	0.014341	0.002230	0.031323	0.063343	0.014302	0.007795	0.011542	0.056549	0.104712	0.011012	0.018956	0.028774	0.061999	0.023630	0.083838	0.022239	0.032794	0.016701	0.010276	0.009445	0.001614	0.006706	0.004912	0.031431	0.006578	0.001472	0.015808	0.044710	
0.023789	0.000667	0.007947	0.039393	0.000522	0.008987	0.006244	0.002685	0.002685	0.000142	0.005296	0.008377	0.023024	0.001321	0.009264	0.022683	0.018915	0.008874	0.002692	0.000476	0.004804	0.003544	0.013823	0.001904	0.014377	0.098192	0.012756	0.003175	0.010781	0.059614	0.132931	0.013245	0.020081	0.030387	0.103044	0.025086	0.041264	0.018926	0.047240	0.018941	0.004815	0.013741	0.002290	0.006244	0.004575	0.032394	0.002692	0.001051	0.016683	0.047418	
0.062045	0.002267	0.003808	0.030744	0.001947	0.018080	0.000944	0.002889	0.002889	0.000146	0.002484	0.018440	0.024654	0.004708	0.005528	0.055112	0.048588	0.004107	0.012261	0.001496	0.005175	0.001573	0.033978	0.006855	0.016626	0.024200	0.023980	0.014553	0.027004	0.102621	0.103630	0.015465	0.009546	0.016980	0.014404	0.010609	0.048595	0.052398	0.023190	0.008183	0.007732	0.006314	0.001120	0.024829	0.018080	0.033340	0.012261	0.003992	0.009504	0.020125	
0.050594	0.000897	0.003210	0.044053	0.001622	0.020225	0.003033	0.007318	0.007318	0.000145	0.002227	0.012241	0.045297	0.004433	0.001883	0.044782	0.038955	0.003672	0.010080	0.000624	0.013295	0.000585	0.027668	0.002868	0.035238	0.054583	0.015187	0.011960	0.022003	0.084849	0.108354	0.015456	0.003094	0.005546	0.049120	0.003368	0.100258	0.040494	0.021489	0.003793	0.012135	0.005638	0.001012	0.008894	0.006502	0.022341	0.010080	0.002042	0.003153	0.006383	
0.059117	0.000822	0.012243	0.026726	0.000932	0.019884	0.001068	0.004022	0.004022	0.000142	0.008879	0.014246	0.036561	0.002441	0.002281	0.057026	0.047531	0.014946	0.005458	0.000575	0.007255	0.000762	0.035213	0.002458	0.019664	0.019648	0.015451	0.006463	0.027299	0.103853	0.097465	0.014875	0.004091	0.006923	0.016651	0.004684	0.068470	0.045960	0.077129	0.010280	0.007073	0.023197	0.003783	0.008048	0.005886	0.028820	0.005458	0.001510	0.003897	0.008815	
0.010507	0.001045	0.003744	0.073295	0.000760	0.004424	0.003115	0.002243	0.002243	0.000148	0.001421	0.007336	0.015652	0.001828	0.021682	0.008225	0.007532	0.002304	0.004269	0.000719	0.003989	0.008287	0.004575	0.003036	0.014881	0.050601	0.020437	0.005048	0.003903	0.042879	0.103329	0.006224	0.047663	0.071739	0.050819	0.059835	0.028728	0.010106	0.012597	0.035609	0.004758	0.003506	0.000678	0.010582	0.007729	0.057508	0.004269	0.001679	0.039272	0.113247	
0.027692	0.000806	0.007032	0.057861	0.001131	0.009169	0.002362	0.002685	0.002685	0.000146	0.004225	0.011100	0.021843	0.002758	0.014998	0.023601	0.020591	0.007058	0.006777	0.000566	0.004801	0.005746	0.014240	0.002327	0.015527	0.041051	0.018927	0.008032	0.011485	0.061426	0.101420	0.009192	0.032865	0.049502	0.038248	0.041216	0.040201	0.022477	0.036696	0.027305	0.005035	0.010911	0.001845	0.007829	0.005728	0.047349	0.006777	0.001613	0.027122	0.078021	
0.019426	0.002007	0.007900	0.062753	0.000914	0.008612	0.001935	0.004039	0.004039	0.000150	0.004904	0.014215	0.032737	0.002388	0.015595	0.016005	0.014889	0.008205	0.005291	0.001332	0.007279	0.005599	0.009563	0.006106	0.023468	0.033273	0.020536	0.006264	0.007790	0.046880	0.084523	0.006703	0.032647	0.050823	0.030941	0.040111	0.055468	0.018764	0.042011	0.027251	0.009022	0.012694	0.002131	0.021761	0.015852	0.043067	0.005291	0.003000	0.027943	0.075903	
0.045666	0.000608	0.002251	0.040071	0.007752	0.001881	0.006600	0.001054	0.001054	0.000141	0.000984	0.043159	0.007464	0.018233	0.003639	0.002948	0.015729	0.001569	0.051346	0.000438	0.001816	0.001360	0.001790	0.001635	0.005634	0.147826	0.025707	0.061034	0.006238	0.018985	0.148747	0.017912	0.007440	0.011591	0.108419	0.009082	0.013090	0.037713	0.010045	0.006014	0.002275	0.002365	0.000492	0.005575	0.004089	0.009423	0.051346	0.005579	0.006425	0.017766	
0.039251	0.001025	0.003655	0.045058	0.006545	0.002435	0.005638	0.001483	0.001483	0.000143	0.001943	0.038807	0.012092	0.015424	0.006389	0.003339	0.014134	0.003193	0.043211	0.000704	0.002600	0.002305	0.001968	0.002943	0.008635	0.125466	0.025345	0.051359	0.005604	0.020878	0.134551	0.015326	0.013113	0.020561	0.092419	0.015995	0.019134	0.033364	0.017792	0.010820	0.003597	0.004893	0.000893	0.010405	0.007599	0.015831	0.043211	0.005339	0.011353	0.030747	
0.062109	0.000716	0.007866	0.048178	0.010524	0.002746	0.001738	0.001763	0.001763	0.000143	0.005033	0.061944	0.017223	0.024861	0.002022	0.003160	0.020811	0.008430	0.069981	0.000507	0.003113	0.000694	0.001967	0.002004	0.008821	0.088528	0.032715	0.083194	0.008136	0.009631	0.103641	0.015089	0.003644	0.006115	0.027075	0.004190	0.024958	0.050750	0.042232	0.006684	0.003511	0.013049	0.002180	0.006813	0.004989	0.005099	0.069981	0.007479	0.003448	0.008752	
0.056816	0.000970	0.008553	0.034141	0.007938	0.004467	0.003558	0.000920	0.000920	0.000141	0.005732	0.049489	0.014384	0.018656	0.001898	0.012929	0.024359	0.009614	0.052591	0.000669	0.001568	0.000564	0.008006	0.002745	0.005134	0.101383	0.027702	0.062514	0.011080	0.029414	0.120765	0.016515	0.003032	0.005560	0.057673	0.003237	0.017684	0.046586	0.049309	0.006738	0.002665	0.014894	0.002471	0.009782	0.007146	0.008461	0.052591	0.006157	0.003166	0.006713	
0.052849	0.001182	0.006424	0.032962	0.003317	0.013958	0.003432	0.003662	0.003662	0.000143	0.004450	0.024207	0.028742	0.008037	0.002489	0.036676	0.035551	0.007441	0.021496	0.000804	0.006595	0.000729	0.022654	0.003549	0.018438	0.071278	0.019738	0.025536	0.019272	0.071608	0.117124	0.016164	0.004093	0.007419	0.055804	0.004437	0.055638	0.043045	0.039798	0.006324	0.007122	0.011508	0.001938	0.012230	0.008925	0.019804	0.021496	0.003485	0.004198	0.008564	
