0.396023	0.014201	0.092771	0.000858	0.036387	0.038283	0.034944	0.133885	0.031116	0.131060	0.005331	0.011095	0.039686	0.026672	0.007689	
0.468501	0.011054	0.043092	0.003328	0.033192	0.048818	0.034422	0.108010	0.044515	0.105409	0.016330	0.015540	0.019300	0.038842	0.009647	
0.446024	0.016010	0.020601	0.002195	0.041220	0.050580	0.014282	0.152151	0.037285	0.148877	0.009237	0.012899	0.017407	0.022031	0.009201	
0.665259	0.000998	0.025196	0.008359	0.017972	0.064799	0.081559	0.011731	0.036644	0.011146	0.033532	0.009961	0.008416	0.019991	0.004438	
0.380997	0.001195	0.096952	0.000801	0.039291	0.038521	0.195312	0.022022	0.094789	0.020563	0.004987	0.026888	0.034342	0.031516	0.011824	
0.441867	0.000956	0.049848	0.002888	0.030595	0.046409	0.145275	0.012715	0.134823	0.011988	0.012467	0.042816	0.014529	0.047018	0.005808	
0.374629	0.000969	0.042868	0.000656	0.048182	0.049116	0.238335	0.010678	0.138873	0.010149	0.002889	0.039419	0.007150	0.031979	0.004106	
0.381702	0.000946	0.131241	0.002631	0.010214	0.025299	0.049737	0.016720	0.142652	0.015604	0.018503	0.052921	0.040265	0.101982	0.009582	
0.457427	0.000896	0.135948	0.004192	0.009718	0.033861	0.062142	0.009925	0.092887	0.009433	0.024442	0.034261	0.037268	0.083293	0.004307	
0.238224	0.002743	0.148593	0.000806	0.014527	0.014099	0.027404	0.042231	0.158448	0.039955	0.023472	0.062136	0.032533	0.176747	0.018082	
0.292192	0.001159	0.102596	0.002137	0.010617	0.021288	0.017656	0.024425	0.199549	0.022721	0.024869	0.076081	0.019406	0.170437	0.014867	
0.230436	0.001080	0.136960	0.000888	0.016054	0.019002	0.063187	0.016086	0.191165	0.015129	0.024573	0.072019	0.015978	0.188501	0.008942	
0.439288	0.001337	0.224263	0.002199	0.006448	0.019016	0.075093	0.016385	0.047734	0.015582	0.010655	0.017769	0.083843	0.034330	0.006057	
0.370418	0.001062	0.192816	0.001717	0.010478	0.018565	0.072975	0.018053	0.092158	0.016890	0.014772	0.034508	0.063448	0.082288	0.009851	
0.377436	0.002449	0.174268	0.001447	0.014138	0.021845	0.076210	0.028040	0.097117	0.026916	0.010751	0.035244	0.060157	0.066336	0.007648	
0.507755	0.000815	0.037540	0.004406	0.024469	0.028251	0.015799	0.089272	0.020591	0.081052	0.017826	0.008929	0.076002	0.017730	0.069563	
0.488082	0.001301	0.063021	0.003796	0.023402	0.027321	0.029826	0.080215	0.029219	0.073221	0.015476	0.011532	0.075025	0.019986	0.058577	
0.386980	0.000946	0.024202	0.001305	0.037852	0.015031	0.037164	0.121004	0.039238	0.109803	0.005505	0.014899	0.092898	0.018406	0.094766	
0.409905	0.001240	0.041045	0.002468	0.031841	0.022854	0.040738	0.095078	0.049032	0.086600	0.013935	0.018683	0.070582	0.044489	0.071511	
0.337794	0.001488	0.091805	0.002392	0.018202	0.023500	0.033576	0.046165	0.135006	0.042598	0.022761	0.051582	0.034700	0.128342	0.030091	
0.312516	0.001351	0.106264	0.001720	0.020497	0.019177	0.042078	0.052052	0.121466	0.047816	0.021050	0.046789	0.043430	0.127781	0.036012	
0.369041	0.003154	0.060277	0.001565	0.024086	0.032259	0.070109	0.042709	0.171811	0.040678	0.008263	0.060303	0.028356	0.073078	0.014312	
0.310131	0.003400	0.019529	0.000900	0.015501	0.027793	0.013550	0.035951	0.297021	0.034750	0.003903	0.107218	0.011650	0.111849	0.006854	
0.444698	0.004360	0.047957	0.003025	0.026123	0.042866	0.075671	0.047569	0.124997	0.045947	0.012942	0.042579	0.021316	0.050666	0.009286	
