0.514981	0.001313	0.013224	0.000790	0.017457	0.032821	0.080201	0.171873	0.030624	0.084921	0.002879	0.023238	0.009075	0.012490	0.004113	
0.403760	0.003799	0.062727	0.003701	0.027100	0.045994	0.066654	0.070577	0.104202	0.051600	0.010381	0.039949	0.025593	0.068808	0.015158	
0.394982	0.004028	0.047237	0.003273	0.045625	0.045816	0.058688	0.060737	0.108602	0.066023	0.010692	0.063119	0.018974	0.056777	0.015428	
0.417836	0.001688	0.040489	0.005521	0.005498	0.059609	0.087387	0.088726	0.112191	0.037586	0.020283	0.019461	0.013170	0.061547	0.029011	
0.387103	0.004417	0.107466	0.000776	0.013730	0.016664	0.067265	0.079603	0.081358	0.047343	0.012730	0.024871	0.048309	0.089332	0.019033	
0.335352	0.005776	0.087899	0.002359	0.005489	0.029173	0.095953	0.094524	0.088965	0.032610	0.020621	0.019662	0.036415	0.115699	0.029502	
0.309637	0.002520	0.048389	0.000984	0.050274	0.019375	0.062009	0.017880	0.135317	0.071010	0.044580	0.090442	0.024293	0.059610	0.063679	
0.301100	0.005854	0.152379	0.000816	0.025619	0.013755	0.058942	0.032256	0.118853	0.031997	0.016976	0.042313	0.054847	0.118666	0.025629	
0.309128	0.001553	0.076040	0.005477	0.014515	0.052825	0.083406	0.024782	0.166636	0.021215	0.040712	0.043637	0.016882	0.084587	0.058604	
0.318958	0.001614	0.139732	0.000652	0.017809	0.014967	0.064552	0.045209	0.131794	0.032581	0.030374	0.041168	0.036466	0.078991	0.045132	
0.397835	0.001797	0.150101	0.002923	0.026920	0.035229	0.031829	0.017109	0.139850	0.033755	0.005678	0.036753	0.044660	0.065114	0.010448	
0.287176	0.001590	0.160618	0.000740	0.026406	0.013460	0.052746	0.008961	0.156737	0.028152	0.033779	0.053996	0.040967	0.084287	0.050384	
0.424727	0.001186	0.151394	0.000538	0.014928	0.017618	0.042419	0.065911	0.101213	0.041805	0.005034	0.021483	0.046263	0.055892	0.009591	
0.374477	0.003731	0.181906	0.002142	0.013936	0.023746	0.038403	0.021506	0.126588	0.021079	0.003410	0.019205	0.062609	0.099954	0.007309	
0.368075	0.004561	0.151732	0.000952	0.031716	0.019302	0.040019	0.037004	0.111478	0.042448	0.003454	0.041281	0.052783	0.088375	0.006818	
0.587274	0.001476	0.014539	0.003455	0.021492	0.035309	0.023524	0.036953	0.066789	0.090073	0.003239	0.028435	0.061642	0.021166	0.004634	
0.561132	0.003501	0.042568	0.002115	0.007114	0.019306	0.034286	0.050141	0.045913	0.080052	0.002962	0.010426	0.079649	0.056621	0.004213	
0.585238	0.001498	0.015471	0.000823	0.016332	0.018855	0.040206	0.094993	0.030047	0.098364	0.002653	0.021677	0.054583	0.015482	0.003780	
0.371391	0.001078	0.044526	0.003290	0.014646	0.036082	0.080117	0.053677	0.123501	0.048737	0.039463	0.043005	0.023125	0.060981	0.056382	
0.285231	0.010879	0.113019	0.000788	0.046339	0.017794	0.066562	0.051569	0.087252	0.050996	0.004056	0.059769	0.054521	0.145389	0.005835	
0.206568	0.006668	0.120638	0.000849	0.008235	0.006856	0.102372	0.040519	0.125193	0.019554	0.048277	0.040654	0.049608	0.155006	0.069002	
0.410914	0.001692	0.033650	0.005638	0.028621	0.056133	0.057705	0.018914	0.139903	0.052641	0.026095	0.051822	0.025268	0.053717	0.037286	
0.392501	0.006648	0.056512	0.000711	0.065934	0.021773	0.034932	0.032812	0.088189	0.089658	0.005282	0.084854	0.044287	0.068325	0.007582	
0.512884	0.001357	0.029022	0.007338	0.003863	0.071707	0.061895	0.064412	0.107075	0.044257	0.005251	0.007861	0.028451	0.047010	0.007617	
