0.587358	0.008120	0.017898	0.001172	0.022265	0.019542	0.032212	0.088094	0.016695	0.099933	0.006414	0.005803	0.023076	0.020059	0.051357	
0.520972	0.007258	0.040017	0.002791	0.029975	0.031957	0.050913	0.106396	0.020272	0.087419	0.017884	0.007509	0.036548	0.034134	0.005954	
0.578101	0.009945	0.017936	0.000824	0.029757	0.022459	0.014094	0.121718	0.024820	0.107707	0.004252	0.008878	0.029169	0.022617	0.007721	
0.455828	0.001626	0.014772	0.012424	0.004295	0.092322	0.173823	0.041621	0.020406	0.026116	0.084801	0.007613	0.015766	0.013551	0.035037	
0.272523	0.001196	0.186799	0.004824	0.050256	0.040685	0.141282	0.027113	0.052862	0.016493	0.031859	0.022269	0.013155	0.131585	0.007101	
0.380408	0.002565	0.093273	0.002882	0.025478	0.028878	0.075237	0.032007	0.125537	0.036570	0.018309	0.051526	0.017287	0.084111	0.025932	
0.340792	0.001743	0.145695	0.001749	0.037067	0.018066	0.090686	0.013083	0.100597	0.031067	0.010272	0.042009	0.010428	0.113857	0.042890	
0.343965	0.004041	0.135103	0.001015	0.033326	0.029203	0.049237	0.058301	0.101184	0.051145	0.005445	0.031087	0.044353	0.100238	0.012357	
0.298671	0.002734	0.177757	0.001220	0.039663	0.027797	0.077726	0.029006	0.087761	0.036484	0.006721	0.026296	0.030244	0.125381	0.032538	
0.299206	0.002098	0.124037	0.001232	0.006179	0.043519	0.030467	0.016209	0.182670	0.032713	0.006827	0.051077	0.055327	0.095785	0.052654	
0.193978	0.001261	0.163069	0.000614	0.005889	0.051273	0.013213	0.014541	0.245049	0.016670	0.002688	0.068064	0.073222	0.124682	0.025789	
0.285490	0.001505	0.158715	0.002136	0.027550	0.035482	0.077431	0.013709	0.129613	0.024768	0.013076	0.041528	0.032190	0.117822	0.038984	
0.419777	0.004827	0.055470	0.000822	0.017917	0.023229	0.017247	0.059040	0.171283	0.055477	0.004140	0.066353	0.029721	0.066254	0.008445	
0.332041	0.004621	0.175406	0.000707	0.051619	0.021467	0.073713	0.056917	0.054189	0.051058	0.003273	0.017480	0.025133	0.123217	0.009157	
0.337933	0.003623	0.126622	0.002255	0.028873	0.038431	0.060173	0.053192	0.108018	0.044207	0.014093	0.033356	0.041898	0.095227	0.012099	
0.520351	0.002962	0.022868	0.000606	0.022084	0.004601	0.020719	0.120796	0.040581	0.095132	0.002469	0.017298	0.102608	0.022624	0.004302	
0.530942	0.003293	0.024617	0.000736	0.023067	0.006434	0.023473	0.126865	0.017118	0.100455	0.003369	0.006372	0.106827	0.018957	0.007474	
0.521280	0.003137	0.022866	0.001908	0.019231	0.016339	0.037051	0.113986	0.024234	0.091562	0.011527	0.008287	0.095850	0.018438	0.014303	
0.536116	0.003758	0.057680	0.000771	0.015634	0.007561	0.064092	0.014404	0.032901	0.072793	0.003139	0.012807	0.011376	0.045723	0.121245	
0.303421	0.001413	0.130046	0.003906	0.025365	0.046279	0.083983	0.043349	0.113927	0.029229	0.025543	0.036331	0.050881	0.096835	0.009492	
0.329140	0.002272	0.142599	0.002582	0.034577	0.030967	0.087231	0.030746	0.096178	0.033589	0.016216	0.035046	0.025058	0.107494	0.026305	
0.409000	0.001189	0.021844	0.002909	0.005498	0.022960	0.046510	0.017844	0.233714	0.025726	0.018484	0.101732	0.012544	0.059564	0.020483	
0.402606	0.001319	0.016983	0.001040	0.006620	0.008705	0.017753	0.019843	0.282612	0.026504	0.005512	0.124488	0.012138	0.066908	0.006969	
0.381365	0.001233	0.042491	0.006729	0.008609	0.055535	0.097505	0.030758	0.158820	0.019872	0.045201	0.065298	0.019979	0.055760	0.010846	
