0.499025	0.001181	0.010126	0.000632	0.048704	0.023551	0.043325	0.030141	0.012218	0.112761	0.002280	0.006210	0.025549	0.017612	0.166685	
0.405299	0.006759	0.091408	0.000798	0.023491	0.021576	0.017493	0.081475	0.069071	0.066539	0.020550	0.044302	0.071823	0.074343	0.005073	
0.500736	0.010834	0.028294	0.000632	0.027532	0.028596	0.024822	0.134264	0.017912	0.107085	0.006891	0.007267	0.079672	0.014086	0.011377	
0.397612	0.000912	0.031826	0.009963	0.013791	0.067223	0.181825	0.014322	0.182367	0.014444	0.025508	0.028476	0.011382	0.012910	0.007438	
0.327251	0.002117	0.090835	0.006198	0.021739	0.046013	0.114449	0.033784	0.161999	0.024855	0.030405	0.039456	0.021530	0.071062	0.008305	
0.411532	0.001712	0.075720	0.004584	0.013901	0.041173	0.091610	0.028036	0.135262	0.028379	0.016775	0.047008	0.036810	0.059986	0.007512	
0.404064	0.000913	0.034669	0.009290	0.014084	0.063614	0.170308	0.014452	0.173968	0.017005	0.024332	0.031196	0.015218	0.016673	0.010214	
0.323539	0.002152	0.155129	0.000654	0.010788	0.040415	0.041064	0.032043	0.157274	0.029567	0.003366	0.036010	0.019743	0.136153	0.012103	
0.273072	0.000783	0.184091	0.001003	0.007126	0.044942	0.047402	0.011433	0.190933	0.012400	0.005539	0.041521	0.008422	0.162391	0.008943	
0.368088	0.003696	0.117477	0.000620	0.018486	0.037498	0.035363	0.043597	0.114189	0.054711	0.005454	0.027631	0.033164	0.102073	0.037953	
0.305155	0.000999	0.162887	0.000738	0.011908	0.041389	0.043202	0.015809	0.165847	0.025815	0.004410	0.037610	0.012554	0.144830	0.026847	
0.259717	0.000970	0.171974	0.002056	0.016073	0.036965	0.055054	0.021059	0.180181	0.014995	0.019370	0.048917	0.013757	0.150877	0.008036	
0.381590	0.005375	0.109990	0.001075	0.015282	0.037064	0.035417	0.059855	0.108917	0.053729	0.009391	0.032187	0.048495	0.091221	0.010411	
0.317440	0.005519	0.131256	0.000788	0.029513	0.017956	0.019375	0.079295	0.099475	0.055187	0.028341	0.046857	0.052018	0.112458	0.004522	
0.394768	0.008172	0.089114	0.001006	0.023003	0.031519	0.027196	0.094343	0.075780	0.074558	0.015727	0.025058	0.063453	0.069932	0.006372	
0.587053	0.004110	0.011309	0.000692	0.026677	0.005187	0.033564	0.102096	0.016060	0.076763	0.002564	0.047748	0.072185	0.009349	0.004642	
0.604168	0.003223	0.013795	0.000691	0.019387	0.005970	0.026219	0.074711	0.018044	0.066396	0.003130	0.063214	0.084640	0.011278	0.005133	
0.515891	0.006131	0.015717	0.000813	0.044563	0.008052	0.051485	0.154624	0.020377	0.101430	0.003314	0.007700	0.038214	0.013829	0.017862	
0.522138	0.000951	0.023030	0.002021	0.028003	0.024133	0.053257	0.023016	0.047109	0.071382	0.006779	0.041483	0.049911	0.022356	0.084432	
0.243294	0.001538	0.165776	0.001788	0.032744	0.013571	0.036138	0.046011	0.143197	0.026918	0.038376	0.064968	0.028717	0.147651	0.009313	
0.260559	0.002804	0.158861	0.000843	0.033896	0.015996	0.026603	0.059293	0.127364	0.042564	0.030665	0.050104	0.028123	0.141805	0.020520	
0.384241	0.001599	0.078762	0.005063	0.019556	0.038913	0.099364	0.035630	0.140211	0.028608	0.022329	0.045142	0.029522	0.063010	0.008050	
0.493810	0.001203	0.063732	0.001624	0.017252	0.013747	0.033677	0.028997	0.069724	0.041774	0.015340	0.074889	0.070708	0.055906	0.017617	
0.407136	0.001122	0.057317	0.005609	0.021506	0.043515	0.109733	0.023231	0.131368	0.035967	0.020535	0.038373	0.026628	0.044350	0.033611	
