0.028981	0.021821	0.038527	0.033754	0.091033	0.074327	0.711558	
0.074150	0.047959	0.114626	0.057483	0.033673	0.219388	0.452721	
0.123855	0.057346	0.119104	0.026468	0.095351	0.104852	0.473023	
0.029120	0.345666	0.115450	0.036314	0.384036	0.057897	0.031518	
0.357312	0.040527	0.038163	0.045255	0.333671	0.116177	0.068896	
0.227614	0.148667	0.036227	0.098428	0.354409	0.050581	0.084074	
0.050102	0.031144	0.021666	0.021666	0.803656	0.045362	0.026405	
0.094320	0.243718	0.154561	0.214802	0.077453	0.169019	0.046127	
0.033835	0.773069	0.021873	0.081681	0.021873	0.038619	0.029050	
0.090592	0.063763	0.049129	0.597909	0.051568	0.102787	0.044251	
0.037894	0.190476	0.030852	0.608317	0.051979	0.030852	0.049631	
0.046804	0.051694	0.044359	0.689836	0.066364	0.073699	0.027244	
0.034972	0.083471	0.018806	0.051138	0.032662	0.725503	0.053448	
0.213294	0.074405	0.055886	0.032738	0.035053	0.560516	0.028108	
0.035381	0.028371	0.072764	0.063418	0.142857	0.603138	0.054072	
0.033997	0.033997	0.562843	0.048420	0.019574	0.118132	0.183036	
0.081877	0.069887	0.724563	0.021925	0.033916	0.038712	0.029120	
0.111726	0.089934	0.361121	0.058457	0.065721	0.029402	0.283639	
0.029260	0.034079	0.330465	0.400344	0.111188	0.036489	0.058176	
0.258715	0.038619	0.318524	0.050581	0.091251	0.081681	0.160629	
0.231845	0.119673	0.284350	0.196045	0.081487	0.052847	0.033754	
0.478397	0.132056	0.061324	0.073519	0.036934	0.161324	0.056446	
0.516084	0.043929	0.058457	0.036666	0.242477	0.039087	0.063300	
0.258021	0.142182	0.206011	0.059439	0.260385	0.049983	0.023978	
