0.440537	0.006927	0.027699	0.001555	0.037003	0.019267	0.025638	0.234856	0.025396	0.113067	0.003496	0.012819	0.030926	0.015201	0.005612	
0.434981	0.005160	0.073221	0.000761	0.033344	0.013450	0.018466	0.153646	0.047292	0.092793	0.006564	0.028352	0.047346	0.035127	0.009496	
0.419515	0.005311	0.053211	0.001617	0.031155	0.021114	0.037321	0.159353	0.056007	0.092210	0.005565	0.025735	0.040225	0.046936	0.004724	
0.464710	0.001228	0.076349	0.005638	0.020238	0.077400	0.126282	0.012218	0.036921	0.025445	0.023999	0.024959	0.022671	0.075691	0.006250	
0.325323	0.002341	0.088011	0.004920	0.021726	0.043166	0.107810	0.032248	0.152307	0.020746	0.005249	0.057875	0.023193	0.107699	0.007385	
0.359725	0.002413	0.076755	0.005215	0.019767	0.055919	0.114028	0.033396	0.126470	0.020222	0.014708	0.043553	0.015757	0.096481	0.015593	
0.503071	0.000857	0.024594	0.011429	0.030969	0.095071	0.192224	0.010738	0.054222	0.009274	0.003396	0.030437	0.008577	0.021453	0.003689	
0.390901	0.002742	0.110026	0.001384	0.017468	0.033825	0.050101	0.020258	0.110640	0.037935	0.026955	0.037163	0.038665	0.088033	0.033904	
0.363763	0.001262	0.145442	0.000653	0.004950	0.076940	0.087043	0.011216	0.041324	0.009509	0.052666	0.024487	0.007912	0.159817	0.013017	
0.295826	0.004719	0.099180	0.001017	0.011891	0.014719	0.025433	0.018421	0.241707	0.018406	0.035162	0.041803	0.018283	0.080723	0.092709	
0.298720	0.004629	0.096711	0.001033	0.008240	0.026694	0.034595	0.017859	0.227030	0.013616	0.043531	0.033528	0.009139	0.090404	0.094271	
0.295066	0.004982	0.092484	0.001222	0.010380	0.015300	0.024351	0.011450	0.259002	0.014082	0.039127	0.038441	0.014048	0.073186	0.106880	
0.462371	0.001230	0.187189	0.000747	0.037528	0.014643	0.018958	0.030954	0.031426	0.038076	0.008167	0.062205	0.063112	0.035154	0.008240	
0.388445	0.001535	0.172260	0.000781	0.030460	0.013304	0.031829	0.023546	0.087112	0.034144	0.006765	0.068236	0.057668	0.078405	0.005509	
0.479057	0.001462	0.151796	0.002270	0.037059	0.021625	0.038713	0.029061	0.039809	0.042200	0.005525	0.055331	0.060980	0.024825	0.010286	
0.546253	0.003919	0.041563	0.000564	0.028743	0.007839	0.010806	0.062882	0.029668	0.121006	0.006526	0.015586	0.094997	0.020255	0.009394	
0.561021	0.003023	0.033892	0.000766	0.023571	0.011228	0.021342	0.012185	0.037616	0.121329	0.007864	0.014855	0.108382	0.037150	0.005776	
0.461524	0.004513	0.042479	0.001209	0.025341	0.019067	0.032937	0.095879	0.061855	0.100285	0.009940	0.019845	0.063314	0.051447	0.010364	
0.428884	0.004272	0.053329	0.001838	0.017952	0.018007	0.031558	0.020555	0.153782	0.062753	0.023964	0.024076	0.052138	0.043862	0.063030	
0.400707	0.003698	0.066313	0.001560	0.022856	0.016137	0.044478	0.059605	0.111139	0.077487	0.006218	0.038869	0.060846	0.081065	0.009021	
0.366271	0.003296	0.081773	0.001432	0.015503	0.021986	0.048539	0.017070	0.152067	0.052461	0.018647	0.040377	0.049884	0.099316	0.031377	
0.238394	0.002842	0.132705	0.000816	0.014467	0.018236	0.057868	0.031483	0.193554	0.024306	0.012471	0.069491	0.031938	0.159603	0.011826	
0.249009	0.002774	0.093031	0.003657	0.015910	0.032825	0.098961	0.032401	0.201237	0.020295	0.005080	0.066603	0.022582	0.149516	0.006121	
0.382911	0.002233	0.076493	0.003911	0.018549	0.043963	0.093975	0.014366	0.120085	0.038454	0.012791	0.042880	0.038752	0.100568	0.010068	
