0.001008	0.001375	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.010134	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001406	0.001008	0.001008	0.001532	0.001207	0.001224	0.001008	0.001008	0.001669	0.002300	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.001008	0.937822	
0.000668	0.004528	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001525	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001380	0.000668	0.000668	0.005194	0.001024	0.004326	0.000668	0.000668	0.001283	0.003274	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.950094	
0.000677	0.005447	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001752	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001053	0.000677	0.000677	0.005523	0.000865	0.005192	0.000677	0.000677	0.001656	0.002484	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.948263	
0.000488	0.001124	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000723	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.001141	0.000488	0.000488	0.001493	0.000814	0.000857	0.000488	0.000488	0.016528	0.011521	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.945796	
0.000564	0.002263	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000847	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001068	0.000564	0.000564	0.001666	0.000816	0.001199	0.000564	0.000564	0.009469	0.009135	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.950423	
0.000569	0.003413	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000854	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000882	0.000569	0.000569	0.002162	0.000725	0.001712	0.000569	0.000569	0.010160	0.008684	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.948084	
0.000472	0.000908	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000731	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000700	0.000472	0.000472	0.000925	0.000586	0.000626	0.000472	0.000472	0.018351	0.011970	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.000472	0.945862	
0.000666	0.003704	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001341	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001038	0.000666	0.000666	0.005697	0.000852	0.003319	0.000666	0.000666	0.001381	0.002461	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.952908	
0.000694	0.001283	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.002232	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001040	0.000694	0.000694	0.005374	0.000867	0.001113	0.000694	0.000694	0.002076	0.002493	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.955048	
0.000663	0.001795	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001351	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001128	0.000663	0.000663	0.004451	0.000895	0.000946	0.000663	0.000663	0.001803	0.003966	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.956500	
