0.031071	0.033435	0.016886	0.021614	0.033435	0.023978	0.839581	
0.028912	0.567007	0.078912	0.028912	0.059864	0.157483	0.078912	
0.046016	0.699863	0.021978	0.036401	0.031593	0.065247	0.098901	
0.753893	0.057211	0.047732	0.038253	0.054841	0.026405	0.021666	
0.418558	0.098465	0.033044	0.152203	0.042390	0.229306	0.026035	
0.450809	0.177224	0.045148	0.243261	0.026280	0.030997	0.026280	
0.840336	0.023866	0.028571	0.040336	0.019160	0.023866	0.023866	
0.033593	0.411266	0.337631	0.054971	0.031218	0.069223	0.062097	
0.064935	0.064935	0.629528	0.024265	0.029050	0.045796	0.141490	
0.053615	0.043929	0.503978	0.121411	0.039087	0.174680	0.063300	
0.049631	0.044936	0.725687	0.098927	0.021462	0.028504	0.030852	
0.114703	0.024678	0.044143	0.029545	0.027112	0.671880	0.087939	
0.042291	0.060939	0.058608	0.625042	0.044622	0.049284	0.119214	
0.035134	0.088499	0.044415	0.571097	0.072257	0.172025	0.016573	
0.028108	0.166997	0.030423	0.491071	0.030423	0.231812	0.021164	
0.035969	0.035969	0.021717	0.026468	0.824567	0.028843	0.026468	
0.041209	0.221497	0.024382	0.031593	0.627747	0.024382	0.029190	
0.050340	0.040816	0.052721	0.050340	0.733673	0.031293	0.040816	
0.033673	0.033673	0.407483	0.064626	0.352721	0.021769	0.086054	
0.096807	0.042689	0.061513	0.033277	0.193277	0.550924	0.021513	
0.036140	0.091033	0.091033	0.036140	0.205592	0.501534	0.038527	
0.793115	0.034079	0.043718	0.060585	0.026850	0.022031	0.019621	
0.327222	0.237634	0.077828	0.065721	0.201314	0.053615	0.036666	
0.589840	0.050460	0.181725	0.043300	0.043300	0.036140	0.055234	
