0.610401	0.001958	0.011928	0.001524	0.038379	0.010600	0.026360	0.044503	0.016067	0.092237	0.010119	0.005263	0.012570	0.009836	0.108255	
0.482877	0.006478	0.030919	0.000705	0.009085	0.040282	0.037262	0.146641	0.041784	0.112885	0.013163	0.016102	0.026221	0.027183	0.008414	
0.500134	0.007535	0.015634	0.000680	0.006994	0.026435	0.025730	0.184145	0.018652	0.142878	0.016055	0.007104	0.024309	0.012182	0.011534	
0.564608	0.000954	0.016562	0.007711	0.018521	0.078661	0.169373	0.012342	0.035260	0.013375	0.043979	0.007396	0.008276	0.014649	0.008333	
0.320568	0.004043	0.096785	0.005464	0.028196	0.028482	0.101591	0.032591	0.147535	0.025069	0.032355	0.053100	0.027896	0.090478	0.005848	
0.437398	0.002514	0.060375	0.006757	0.021631	0.047664	0.133635	0.032265	0.085855	0.025952	0.039782	0.027270	0.021447	0.051742	0.005713	
0.446528	0.002344	0.047902	0.007656	0.028397	0.040597	0.141289	0.020127	0.089916	0.021710	0.043958	0.029297	0.017660	0.047808	0.014811	
0.339839	0.002217	0.150468	0.001034	0.016986	0.023062	0.033485	0.041156	0.114218	0.048634	0.007120	0.037729	0.047214	0.102036	0.034803	
0.330786	0.001065	0.167542	0.001765	0.012117	0.042077	0.059204	0.016246	0.119839	0.022250	0.009612	0.038010	0.048741	0.110474	0.020272	
0.253171	0.001500	0.195925	0.002011	0.019053	0.013174	0.042133	0.014100	0.152457	0.026272	0.010942	0.049949	0.054082	0.133884	0.031349	
0.279248	0.001163	0.196455	0.001129	0.013910	0.026330	0.038895	0.015216	0.138464	0.026183	0.006018	0.044473	0.054035	0.129383	0.029099	
0.221485	0.001057	0.212813	0.003863	0.012264	0.021345	0.076163	0.010422	0.155758	0.010760	0.021704	0.048129	0.056141	0.140442	0.007653	
0.413643	0.003119	0.107627	0.000730	0.013292	0.039220	0.039508	0.065018	0.081568	0.063543	0.007417	0.027135	0.036185	0.072847	0.029149	
0.323982	0.003701	0.144343	0.000630	0.011644	0.030022	0.032465	0.068973	0.116509	0.058972	0.007183	0.039735	0.044940	0.100637	0.016264	
0.279350	0.004307	0.155750	0.000837	0.011032	0.023237	0.030915	0.078722	0.133073	0.060451	0.008963	0.045993	0.049880	0.111244	0.006247	
0.531360	0.001361	0.024533	0.000687	0.017460	0.022999	0.025845	0.109481	0.037393	0.085163	0.002854	0.014571	0.094547	0.023688	0.008058	
0.560378	0.001400	0.010512	0.000662	0.014459	0.019295	0.022254	0.131256	0.015142	0.100193	0.003713	0.005831	0.100031	0.009653	0.005220	
0.549159	0.001185	0.017304	0.000721	0.017285	0.012812	0.018488	0.123369	0.021901	0.098179	0.003473	0.008208	0.100638	0.014892	0.012385	
0.584420	0.001099	0.024079	0.003592	0.032123	0.039875	0.079492	0.015752	0.032901	0.051853	0.020155	0.009712	0.011349	0.019664	0.073932	
0.252461	0.007166	0.087195	0.000651	0.041776	0.043658	0.042281	0.022913	0.233467	0.014945	0.003095	0.097342	0.024779	0.123011	0.005259	
0.334001	0.004726	0.086826	0.002090	0.034676	0.027394	0.050908	0.034711	0.161797	0.035855	0.012010	0.063702	0.032965	0.094482	0.023856	
0.250741	0.007461	0.073323	0.002208	0.046723	0.030899	0.055268	0.025843	0.233961	0.018358	0.012322	0.097259	0.021323	0.116614	0.007696	
0.256093	0.008561	0.069117	0.001540	0.041631	0.012836	0.031412	0.074486	0.208435	0.056174	0.012132	0.086850	0.025585	0.105476	0.009674	
0.388274	0.004665	0.062946	0.001609	0.035471	0.053456	0.062481	0.015509	0.154722	0.022448	0.008400	0.063080	0.018413	0.082803	0.025723	
