0.021614	0.023978	0.033435	0.019250	0.026342	0.846673	0.028707	
0.207395	0.026218	0.059160	0.037983	0.155630	0.463866	0.049748	
0.069887	0.019527	0.101062	0.036314	0.033916	0.026721	0.712573	
0.750340	0.114626	0.045578	0.021769	0.021769	0.017007	0.028912	
0.249748	0.320336	0.033277	0.033277	0.266218	0.026218	0.070924	
0.220993	0.051979	0.030852	0.436955	0.211603	0.023810	0.023810	
0.322689	0.296807	0.028571	0.216807	0.035630	0.021513	0.077983	
0.054711	0.033435	0.395137	0.248565	0.113813	0.104357	0.049983	
0.107997	0.067327	0.526658	0.060150	0.031442	0.182160	0.024265	
0.179958	0.029473	0.378988	0.281900	0.044036	0.034327	0.051318	
0.121545	0.037629	0.590077	0.168165	0.032967	0.021312	0.028305	
0.233356	0.065881	0.303745	0.034327	0.286755	0.029473	0.046463	
0.030213	0.021018	0.204926	0.257800	0.299179	0.131363	0.055501	
0.023479	0.025794	0.303571	0.102183	0.474868	0.046627	0.023479	
0.039867	0.030565	0.095681	0.107309	0.618937	0.044518	0.063123	
0.021717	0.031218	0.221242	0.095351	0.142857	0.031218	0.456396	
0.028843	0.016966	0.047845	0.031218	0.149983	0.038344	0.686800	
0.136054	0.021769	0.069388	0.021769	0.036054	0.031293	0.683673	
0.469241	0.031442	0.155844	0.019481	0.165414	0.024265	0.134313	
0.019160	0.268571	0.026218	0.374454	0.247395	0.028571	0.035630	
0.210243	0.030997	0.042790	0.448450	0.092318	0.019205	0.155997	
0.056036	0.765479	0.036666	0.039087	0.036666	0.019716	0.046351	
0.021978	0.235920	0.060440	0.567651	0.021978	0.043613	0.048420	
0.205592	0.401296	0.234231	0.045687	0.040914	0.033754	0.038527	
