0	0	36	1	0	0	53	
0	12	0	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
33	23	0	0	0	0	0	
0	0	62	168	0	63	1	
0	0	22	0	0	0	0	
0	76	0	0	1	125	0	
0	0	0	102	33	0	0	
0	0	0	0	0	0	44	
0	76	0	0	0	15	0	
0	0	0	0	0	40	0	
0	0	0	0	0	106	0	
0	0	0	5	122	0	0	
67	0	43	0	0	0	0	
1	0	57	0	0	92	0	
0	0	0	0	51	0	135	
0	0	0	0	0	0	121	
0	0	0	0	0	14	0	
0	93	0	2	0	0	0	
0	37	0	0	0	0	0	
8	0	0	0	0	3	0	
0	0	0	125	0	0	0	
0	18	0	0	0	0	0	
0	69	0	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	14	0	0	0	
99	0	22	0	0	0	0	
0	0	0	61	0	0	0	
0	0	0	0	102	0	0	
0	0	0	13	1	0	0	
1	0	0	89	0	43	95	
0	45	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	162	0	
0	0	0	0	0	0	46	
98	0	0	0	0	0	0	
0	2	17	0	2	36	101	
65	38	0	127	0	0	0	
0	0	202	1	14	0	29	
0	0	0	0	0	0	46	
0	0	0	61	0	0	0	
1	0	50	0	42	0	0	
27	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	13	
0	0	112	0	174	1	0	
0	0	0	0	96	58	89	
0	0	0	0	0	0	44	
30	0	0	0	0	0	0	
