0.021717	0.168985	0.038344	0.054971	0.097727	0.035969	0.582287	
0.100340	0.033673	0.033673	0.036054	0.036054	0.657483	0.102721	
0.038712	0.024323	0.050702	0.041110	0.060295	0.726961	0.057897	
0.028912	0.033673	0.021769	0.833673	0.024150	0.026531	0.031293	
0.171361	0.043095	0.111978	0.247370	0.259247	0.138107	0.028843	
0.045578	0.045578	0.031293	0.507483	0.112245	0.224150	0.033673	
0.045042	0.030924	0.045042	0.037983	0.757983	0.042689	0.040336	
0.056807	0.790924	0.023866	0.035630	0.028571	0.033277	0.030924	
0.074150	0.186054	0.481293	0.081293	0.074150	0.055102	0.047959	
0.130572	0.088803	0.494208	0.110916	0.066690	0.047034	0.061776	
0.039960	0.158841	0.641359	0.058608	0.046953	0.028305	0.025974	
0.460007	0.183723	0.142159	0.037024	0.117709	0.032134	0.027244	
0.084644	0.094011	0.274339	0.068250	0.047173	0.403145	0.028438	
0.328974	0.044936	0.103622	0.056673	0.019115	0.404091	0.042589	
0.364185	0.051979	0.028504	0.040241	0.051979	0.439302	0.023810	
0.026594	0.026594	0.024207	0.172179	0.031367	0.038527	0.680532	
0.048304	0.021925	0.043508	0.093868	0.038712	0.096266	0.657417	
0.026658	0.024265	0.076897	0.050581	0.117567	0.057758	0.646275	
0.052721	0.033673	0.357483	0.045578	0.052721	0.055102	0.402721	
0.090816	0.028912	0.045578	0.278912	0.305102	0.076531	0.174150	
0.112782	0.122351	0.146275	0.268284	0.134313	0.052973	0.163021	
0.031900	0.027046	0.128988	0.201803	0.512483	0.019764	0.078017	
0.021925	0.331278	0.127441	0.024323	0.290510	0.069887	0.134635	
0.033754	0.033754	0.191272	0.425162	0.234231	0.031367	0.050460	
