0.448739	0.001037	0.017193	0.000771	0.035305	0.075628	0.040055	0.061323	0.021609	0.142227	0.008544	0.007952	0.012016	0.012986	0.114614	
0.506107	0.003931	0.081509	0.001811	0.025368	0.025079	0.038299	0.084801	0.048694	0.064270	0.018080	0.015290	0.053924	0.018165	0.014673	
0.471723	0.004225	0.079569	0.000669	0.028175	0.033322	0.020430	0.080216	0.055681	0.087182	0.020566	0.017774	0.039540	0.019314	0.041615	
0.466632	0.004990	0.054809	0.007418	0.018624	0.058240	0.155874	0.016063	0.082124	0.015656	0.022711	0.027088	0.023143	0.038633	0.007995	
0.422816	0.008193	0.075533	0.004401	0.028582	0.037011	0.091085	0.029378	0.117977	0.023613	0.037755	0.038479	0.036663	0.040560	0.007953	
0.458705	0.002388	0.059038	0.004885	0.013569	0.044722	0.102755	0.046423	0.090782	0.039699	0.010700	0.035059	0.025612	0.051506	0.014157	
0.458003	0.004564	0.063187	0.006298	0.020369	0.052534	0.134599	0.025931	0.079247	0.024952	0.020863	0.025983	0.028568	0.043102	0.011800	
0.312747	0.002481	0.156609	0.000821	0.019866	0.023457	0.037837	0.050866	0.112263	0.055964	0.011703	0.036751	0.032314	0.117376	0.028944	
0.265964	0.001233	0.186291	0.002168	0.011952	0.028991	0.072064	0.030741	0.121822	0.038912	0.005580	0.039223	0.019390	0.152157	0.023511	
0.241223	0.004035	0.188585	0.001471	0.019632	0.020430	0.054820	0.026565	0.148577	0.031162	0.018527	0.047352	0.028208	0.150898	0.018516	
0.300002	0.003057	0.145069	0.001758	0.021841	0.027730	0.057094	0.037332	0.123964	0.045038	0.014301	0.041015	0.032514	0.122221	0.027064	
0.258636	0.013725	0.184829	0.001376	0.041136	0.012343	0.041137	0.009316	0.174816	0.008812	0.063585	0.048322	0.043088	0.094573	0.004305	
0.392194	0.001547	0.133950	0.001182	0.015707	0.024911	0.038139	0.069080	0.082802	0.063312	0.007161	0.028108	0.033658	0.084446	0.023802	
0.382472	0.002342	0.161531	0.001626	0.014121	0.018977	0.047250	0.064316	0.085354	0.046517	0.010276	0.026471	0.036922	0.093498	0.008328	
0.442047	0.003191	0.112778	0.001159	0.018443	0.015218	0.026631	0.081541	0.087271	0.054791	0.014208	0.030823	0.047537	0.057699	0.006663	
0.500711	0.001106	0.019066	0.000968	0.036902	0.008647	0.017466	0.104213	0.067550	0.061464	0.004314	0.029310	0.100406	0.041142	0.006736	
0.545428	0.000834	0.033077	0.002781	0.028237	0.030427	0.058448	0.092090	0.023404	0.066988	0.003548	0.009965	0.071974	0.016321	0.016477	
0.514699	0.001029	0.018851	0.001454	0.036229	0.027017	0.033451	0.095255	0.037772	0.079005	0.004944	0.016234	0.080992	0.023748	0.029319	
0.469802	0.001480	0.028516	0.003238	0.027949	0.060422	0.080081	0.054832	0.042677	0.087728	0.008408	0.016055	0.029385	0.027986	0.061441	
0.299486	0.004870	0.047250	0.000898	0.027631	0.007354	0.015597	0.049272	0.225883	0.029870	0.021852	0.090617	0.054382	0.117010	0.008029	
0.332729	0.005831	0.090535	0.000954	0.030813	0.011172	0.023728	0.051786	0.166369	0.036042	0.026604	0.060992	0.056111	0.095991	0.010344	
0.320617	0.001184	0.058897	0.004348	0.006886	0.033722	0.092089	0.026826	0.196541	0.019302	0.004583	0.080936	0.017005	0.128568	0.008497	
0.378858	0.002712	0.066361	0.001604	0.015138	0.016948	0.030475	0.064413	0.165346	0.043743	0.011876	0.067407	0.037335	0.088890	0.008895	
0.372236	0.002110	0.042405	0.004367	0.014180	0.043112	0.093510	0.031462	0.154818	0.035764	0.009586	0.062961	0.019972	0.091167	0.022351	
