0.029120	0.036314	0.019527	0.024323	0.048304	0.808496	0.033916	
0.143203	0.116569	0.036666	0.024559	0.433760	0.099620	0.145624	
0.154561	0.029260	0.029260	0.036489	0.429260	0.289501	0.031670	
0.184112	0.542107	0.067167	0.064780	0.033754	0.048074	0.060007	
0.309299	0.311658	0.049865	0.089960	0.134771	0.045148	0.059299	
0.082495	0.350101	0.044936	0.134138	0.272636	0.084842	0.030852	
0.167395	0.456807	0.087395	0.059160	0.056807	0.075630	0.096807	
0.085298	0.039182	0.311026	0.085298	0.196949	0.194521	0.087725	
0.036227	0.141490	0.426179	0.086466	0.110390	0.155844	0.043404	
0.145624	0.087513	0.409547	0.099620	0.060879	0.118990	0.077828	
0.107559	0.109890	0.315018	0.098235	0.051615	0.179820	0.137862	
0.524860	0.078782	0.284664	0.032213	0.024860	0.024860	0.029762	
0.049399	0.068091	0.210614	0.075100	0.395194	0.159212	0.042390	
0.080526	0.101752	0.266846	0.047507	0.405997	0.052224	0.045148	
0.114083	0.066689	0.104604	0.092756	0.507448	0.035884	0.078538	
0.031746	0.051070	0.029331	0.113872	0.026915	0.034161	0.712905	
0.021717	0.190363	0.026468	0.028843	0.176111	0.111978	0.444520	
0.028912	0.088435	0.026531	0.055102	0.038435	0.200340	0.562245	
0.046576	0.224192	0.044143	0.051442	0.041710	0.428571	0.163365	
0.178228	0.043613	0.041209	0.370536	0.065247	0.017170	0.283997	
0.216170	0.048304	0.129839	0.201781	0.093868	0.050702	0.259335	
0.034495	0.307666	0.095470	0.354007	0.146690	0.022300	0.039373	
0.094777	0.099620	0.024559	0.288481	0.397440	0.031823	0.063300	
0.070907	0.309350	0.051442	0.267987	0.112270	0.129301	0.058742	
