0.485284	0.006596	0.046128	0.001000	0.037746	0.012618	0.049577	0.145962	0.023670	0.123426	0.005086	0.021516	0.019272	0.014458	0.007661	
0.505077	0.004626	0.055858	0.001440	0.029648	0.042011	0.037148	0.070245	0.050582	0.071488	0.008467	0.027901	0.044933	0.036817	0.013760	
0.506291	0.003799	0.041695	0.001269	0.034465	0.042266	0.046655	0.068627	0.059630	0.062865	0.006974	0.048421	0.033598	0.032046	0.011399	
0.463994	0.001952	0.047791	0.006824	0.021888	0.053504	0.097290	0.015640	0.064884	0.013597	0.042299	0.037181	0.012562	0.054461	0.066132	
0.262728	0.002773	0.098848	0.004464	0.006903	0.006444	0.093052	0.042230	0.163103	0.043913	0.028045	0.044531	0.055893	0.105955	0.041118	
0.397707	0.003929	0.055942	0.005306	0.010652	0.018951	0.083009	0.046313	0.080350	0.058873	0.032769	0.034545	0.061103	0.060271	0.050281	
0.476553	0.000982	0.039428	0.003778	0.034567	0.040020	0.081928	0.030629	0.073143	0.021326	0.022903	0.088556	0.011209	0.040863	0.034114	
0.354642	0.002807	0.140075	0.001619	0.017809	0.022737	0.036180	0.038014	0.120373	0.045819	0.011660	0.038375	0.056570	0.099231	0.014090	
0.404178	0.002149	0.118745	0.003946	0.022030	0.049819	0.059135	0.021577	0.101744	0.018782	0.025818	0.022380	0.021054	0.090365	0.038280	
0.274476	0.001657	0.173524	0.003967	0.014707	0.014658	0.065910	0.031161	0.141804	0.026711	0.027157	0.035722	0.027022	0.125465	0.036059	
0.366131	0.002158	0.162565	0.001583	0.022806	0.048894	0.031116	0.023281	0.132682	0.020527	0.011920	0.016999	0.029674	0.114254	0.015411	
0.254455	0.000898	0.197313	0.003257	0.014666	0.019517	0.056154	0.015553	0.163552	0.012376	0.023294	0.039072	0.028243	0.142371	0.029278	
0.455347	0.006060	0.065014	0.000987	0.034216	0.011910	0.046941	0.131393	0.042352	0.113130	0.005497	0.023563	0.025753	0.030343	0.007493	
0.399761	0.004433	0.126485	0.000743	0.025002	0.028922	0.027719	0.074343	0.093969	0.070604	0.005637	0.013760	0.042136	0.080010	0.006476	
0.404464	0.004403	0.083163	0.000983	0.025656	0.022369	0.045933	0.081278	0.098109	0.075854	0.005927	0.034488	0.046069	0.063208	0.008096	
0.542088	0.004569	0.025186	0.000641	0.028252	0.066793	0.030021	0.046250	0.071624	0.055332	0.002582	0.022712	0.061453	0.034472	0.008025	
0.557491	0.007706	0.013231	0.000616	0.013484	0.031959	0.009598	0.077626	0.017483	0.117488	0.002438	0.007097	0.125390	0.011254	0.007140	
0.470816	0.004305	0.038448	0.001062	0.029575	0.039288	0.050118	0.072340	0.084302	0.068032	0.005354	0.040509	0.045184	0.040888	0.009778	
0.445458	0.002973	0.068736	0.004848	0.021376	0.040736	0.073689	0.036641	0.068994	0.038003	0.030313	0.032515	0.030287	0.058933	0.046501	
0.179786	0.001209	0.093275	0.000734	0.016224	0.026459	0.095599	0.037025	0.285103	0.013155	0.003475	0.064346	0.038624	0.139397	0.005589	
0.240148	0.002483	0.124524	0.003699	0.007061	0.007105	0.082589	0.037960	0.178830	0.039040	0.023843	0.042451	0.055951	0.120620	0.033695	
0.327455	0.001346	0.059850	0.002902	0.022848	0.037704	0.094872	0.031212	0.180541	0.015319	0.017040	0.065950	0.025226	0.090956	0.026777	
0.468756	0.002647	0.040851	0.000620	0.031973	0.036151	0.048944	0.049686	0.095160	0.049405	0.002826	0.076898	0.048253	0.043650	0.004179	
0.348585	0.002291	0.062117	0.000978	0.026291	0.038919	0.072772	0.048555	0.176415	0.032633	0.004915	0.058168	0.033692	0.085204	0.008464	
