0.535058	0.001283	0.017761	0.001053	0.042498	0.026467	0.065011	0.056331	0.022367	0.082091	0.004335	0.008342	0.008625	0.015144	0.113634	
0.450152	0.007519	0.145031	0.001222	0.026681	0.015594	0.022092	0.117214	0.015513	0.076951	0.006485	0.027127	0.045330	0.037754	0.005337	
0.382581	0.016496	0.028186	0.001075	0.007898	0.028634	0.021268	0.260824	0.027349	0.165747	0.008979	0.013670	0.012327	0.019013	0.005951	
0.617029	0.001032	0.019532	0.014409	0.008906	0.046552	0.166630	0.013055	0.014079	0.012964	0.052016	0.006658	0.010011	0.011378	0.005746	
0.388267	0.002332	0.067319	0.005444	0.020954	0.040502	0.109802	0.034602	0.136416	0.027203	0.022138	0.049747	0.018620	0.068509	0.008146	
0.424324	0.004441	0.062721	0.006765	0.010361	0.041209	0.094153	0.067962	0.087905	0.045799	0.031594	0.027877	0.020373	0.062703	0.011813	
0.337533	0.001136	0.063222	0.005318	0.022104	0.045481	0.126435	0.014988	0.184297	0.012441	0.021320	0.063911	0.011488	0.083892	0.006433	
0.300625	0.002836	0.123188	0.001057	0.013063	0.035869	0.029172	0.046199	0.144459	0.039895	0.021072	0.039385	0.046279	0.124228	0.032674	
0.338202	0.000922	0.106592	0.002925	0.015101	0.039743	0.057492	0.019991	0.139183	0.024669	0.025614	0.037013	0.034757	0.114442	0.043354	
0.240610	0.001212	0.152120	0.000797	0.009963	0.039359	0.026657	0.017707	0.184191	0.016382	0.024361	0.048914	0.050499	0.157004	0.030225	
0.217189	0.001327	0.142700	0.000855	0.006900	0.042860	0.028550	0.019935	0.199965	0.017514	0.026478	0.049626	0.047171	0.165783	0.033148	
0.289233	0.000961	0.137786	0.001875	0.012538	0.038545	0.040176	0.015149	0.161961	0.017091	0.024985	0.044439	0.046591	0.137470	0.031199	
0.464239	0.001681	0.178584	0.000716	0.037500	0.013461	0.028080	0.030998	0.034976	0.031737	0.004822	0.034783	0.054959	0.056592	0.026873	
0.496828	0.001905	0.170325	0.002058	0.035405	0.012871	0.036145	0.028067	0.026161	0.030313	0.008089	0.033774	0.063382	0.047199	0.007478	
0.389223	0.003990	0.166549	0.001022	0.025433	0.021130	0.026515	0.061055	0.072398	0.041822	0.010704	0.038940	0.050831	0.078472	0.011915	
0.648220	0.001136	0.014637	0.000930	0.038922	0.006681	0.014247	0.014640	0.017317	0.088597	0.003425	0.012597	0.121773	0.011248	0.005629	
0.578466	0.005721	0.014395	0.000880	0.030148	0.012227	0.014082	0.087634	0.017509	0.114181	0.004506	0.011987	0.093028	0.011048	0.004187	
0.543453	0.006207	0.017050	0.001008	0.029268	0.016951	0.025014	0.101156	0.024210	0.113170	0.005249	0.013190	0.069839	0.014317	0.019918	
0.568741	0.001039	0.021488	0.003616	0.033217	0.025275	0.068519	0.030195	0.032423	0.066277	0.014369	0.012655	0.046993	0.021629	0.053563	
0.306610	0.001543	0.110223	0.000950	0.032846	0.032776	0.082065	0.022221	0.184075	0.021640	0.004608	0.073027	0.030282	0.090307	0.006826	
0.290302	0.003361	0.107666	0.000946	0.015385	0.036656	0.040621	0.052855	0.160495	0.043884	0.017563	0.047120	0.041554	0.117197	0.024394	
0.319622	0.000994	0.062727	0.002452	0.030001	0.040019	0.105983	0.016393	0.197285	0.023851	0.010015	0.069779	0.019906	0.085550	0.015421	
0.296499	0.005345	0.056588	0.000888	0.026354	0.037566	0.081429	0.086731	0.173685	0.063324	0.005166	0.062396	0.012236	0.074897	0.016896	
0.309975	0.001026	0.065757	0.001901	0.030538	0.039460	0.100589	0.017677	0.200690	0.025452	0.008589	0.070503	0.020903	0.088896	0.018044	
