0.492911	0.000851	0.020101	0.000787	0.035186	0.025942	0.028935	0.193462	0.021409	0.129250	0.003158	0.007019	0.020221	0.014694	0.006075	
0.455664	0.002806	0.052760	0.001328	0.031984	0.021822	0.031930	0.124883	0.053335	0.098232	0.010441	0.030950	0.036505	0.038729	0.008632	
0.472753	0.002082	0.069712	0.000661	0.031052	0.019660	0.026942	0.117228	0.039226	0.104140	0.006376	0.033058	0.047647	0.025418	0.004044	
0.559067	0.001673	0.038288	0.010987	0.021701	0.048183	0.131904	0.022630	0.050933	0.022504	0.036231	0.016886	0.014318	0.021208	0.003487	
0.381078	0.004661	0.075301	0.004241	0.019502	0.050415	0.116009	0.018893	0.137813	0.020845	0.024514	0.046233	0.021324	0.069064	0.010107	
0.465458	0.002558	0.082004	0.007091	0.021050	0.036662	0.086214	0.020628	0.083936	0.028347	0.027133	0.031621	0.030095	0.061330	0.015872	
0.452468	0.002045	0.051300	0.006527	0.014464	0.069914	0.169589	0.018329	0.116149	0.012009	0.023867	0.021448	0.008819	0.027753	0.005319	
0.299062	0.000823	0.173157	0.000996	0.011621	0.030073	0.023161	0.017418	0.147512	0.024504	0.004070	0.028886	0.046980	0.137828	0.053909	
0.326957	0.001346	0.147417	0.003427	0.012933	0.035445	0.045778	0.015604	0.143523	0.015515	0.012821	0.026153	0.033130	0.131499	0.048452	
0.325518	0.001018	0.146959	0.002940	0.011994	0.038072	0.050771	0.017946	0.144888	0.016675	0.010421	0.023830	0.033647	0.126626	0.048697	
0.253872	0.002137	0.166022	0.001173	0.011558	0.034924	0.032517	0.015577	0.177784	0.012739	0.008341	0.033439	0.033999	0.159542	0.056375	
0.271631	0.005339	0.135597	0.002781	0.018902	0.028866	0.038071	0.009790	0.174752	0.012887	0.022236	0.054916	0.029741	0.154703	0.039787	
0.430334	0.000793	0.120935	0.000767	0.022818	0.019633	0.017811	0.070766	0.064812	0.076732	0.003150	0.030203	0.058445	0.059250	0.023552	
0.356887	0.005952	0.131215	0.001348	0.025655	0.014012	0.022708	0.011612	0.117727	0.046961	0.019618	0.073760	0.061401	0.096926	0.014216	
0.483937	0.001555	0.148791	0.000691	0.023196	0.008704	0.014940	0.016081	0.037654	0.076042	0.005112	0.054765	0.093950	0.027470	0.007111	
0.517683	0.001075	0.023034	0.000656	0.030717	0.007445	0.012898	0.125165	0.028322	0.103886	0.003676	0.010139	0.072953	0.020316	0.042036	
0.520051	0.000747	0.064929	0.000665	0.028524	0.010631	0.018074	0.097698	0.021067	0.101022	0.002712	0.022795	0.076198	0.011480	0.023407	
0.495689	0.000914	0.026217	0.000703	0.025921	0.026088	0.056447	0.109349	0.052215	0.087924	0.003296	0.009906	0.059547	0.012452	0.033332	
0.458137	0.001292	0.062823	0.003188	0.023704	0.022881	0.041048	0.077196	0.071523	0.062386	0.011894	0.014987	0.049018	0.059839	0.040084	
0.230581	0.013014	0.068043	0.001098	0.035323	0.016232	0.036028	0.031526	0.200649	0.032595	0.038926	0.106046	0.026601	0.152476	0.010863	
0.234111	0.011409	0.079646	0.002617	0.031047	0.023062	0.045314	0.023895	0.202187	0.019415	0.038933	0.092178	0.016894	0.161470	0.017823	
0.333089	0.008434	0.077041	0.003611	0.026887	0.033978	0.082196	0.013778	0.156105	0.024492	0.033385	0.076562	0.025961	0.099863	0.004618	
0.259573	0.009708	0.076832	0.000772	0.026688	0.037469	0.081363	0.025680	0.193859	0.026474	0.028488	0.084270	0.023164	0.117128	0.008530	
0.353370	0.001913	0.071107	0.001002	0.008235	0.086540	0.191322	0.025225	0.168478	0.014378	0.006874	0.025440	0.011100	0.028186	0.006828	
