0.494432	0.007652	0.088107	0.000661	0.035693	0.019627	0.033659	0.074320	0.070710	0.060699	0.002827	0.026171	0.013880	0.038524	0.033039	
0.566320	0.004083	0.059769	0.003347	0.020057	0.031053	0.053194	0.067100	0.029035	0.063166	0.021701	0.026313	0.020141	0.030183	0.004537	
0.579551	0.003776	0.046491	0.002710	0.019277	0.025423	0.045799	0.077060	0.031443	0.076248	0.017212	0.021631	0.024775	0.023093	0.005513	
0.563982	0.001076	0.014740	0.010488	0.006525	0.098400	0.129141	0.013990	0.024554	0.013022	0.071840	0.029458	0.008297	0.009976	0.004510	
0.186541	0.001703	0.113236	0.001264	0.040157	0.013679	0.138666	0.036753	0.252758	0.022437	0.006780	0.073414	0.029657	0.072902	0.010052	
0.479135	0.000894	0.059297	0.004742	0.009594	0.051009	0.074506	0.038516	0.082718	0.038794	0.031460	0.033380	0.020411	0.057125	0.018419	
0.383327	0.001209	0.047145	0.003483	0.028599	0.033236	0.132025	0.047230	0.174344	0.039556	0.022414	0.048766	0.013429	0.018119	0.007118	
0.342557	0.001079	0.131987	0.002064	0.010334	0.028133	0.033329	0.036527	0.104846	0.037804	0.012714	0.047298	0.050997	0.137178	0.023154	
0.378666	0.001481	0.112627	0.005826	0.010673	0.058369	0.074572	0.017091	0.072982	0.015234	0.039146	0.048955	0.041754	0.110241	0.012384	
0.331864	0.001521	0.081198	0.002695	0.010823	0.061380	0.046838	0.022681	0.172063	0.021444	0.017086	0.029650	0.019827	0.101789	0.079141	
0.257456	0.000836	0.093781	0.000774	0.006033	0.065302	0.020118	0.011536	0.237598	0.010511	0.003587	0.024833	0.009187	0.134456	0.123993	
0.261052	0.000869	0.140082	0.003842	0.013441	0.047306	0.069787	0.011942	0.141051	0.008856	0.025166	0.058120	0.047095	0.143272	0.028119	
0.519499	0.009578	0.105163	0.000735	0.045401	0.009493	0.045924	0.080264	0.042669	0.059363	0.003349	0.033739	0.009239	0.024807	0.010777	
0.335806	0.004839	0.149685	0.000913	0.029938	0.009490	0.040904	0.054597	0.092940	0.046121	0.004614	0.053458	0.053378	0.115842	0.007475	
0.345830	0.005266	0.155772	0.001087	0.028283	0.014600	0.031326	0.050453	0.081711	0.041263	0.005872	0.050992	0.050182	0.122992	0.014373	
0.463923	0.007395	0.023741	0.000788	0.039340	0.007471	0.020800	0.122341	0.037232	0.131676	0.003709	0.012160	0.103356	0.018254	0.007813	
0.482422	0.003759	0.039280	0.001708	0.026270	0.015857	0.050502	0.089179	0.072789	0.093100	0.010117	0.024683	0.056130	0.028050	0.006153	
0.459065	0.005442	0.031090	0.000995	0.029613	0.018859	0.023776	0.099959	0.069712	0.107365	0.005153	0.013665	0.075554	0.033285	0.026467	
0.412957	0.003255	0.048641	0.003177	0.016695	0.055548	0.042945	0.049880	0.113046	0.052538	0.020491	0.019348	0.039270	0.063714	0.058496	
0.167572	0.001363	0.220306	0.000940	0.014619	0.009026	0.017459	0.025440	0.114190	0.026086	0.004890	0.073703	0.094360	0.224320	0.005725	
0.315916	0.002727	0.128477	0.003036	0.018887	0.031812	0.046102	0.041490	0.088247	0.042454	0.019550	0.049480	0.071459	0.127933	0.012429	
0.385895	0.001050	0.048332	0.003032	0.028062	0.029251	0.127467	0.049729	0.177177	0.042395	0.019240	0.048366	0.012639	0.019715	0.007650	
0.487942	0.001162	0.054449	0.001076	0.018029	0.011140	0.061367	0.072906	0.111103	0.073090	0.005626	0.033130	0.022549	0.038468	0.007962	
0.287687	0.002046	0.067038	0.003293	0.034048	0.040909	0.138594	0.033299	0.218509	0.021206	0.021061	0.054798	0.013545	0.037423	0.026543	
