0	0	0	0	0	0	0	
88	0	0	0	0	0	66	
0	0	28	0	0	0	0	
120	0	0	190	74	62	23	
0	0	0	0	0	0	0	
0	0	0	0	0	0	57	
0	58	14	0	0	0	0	
0	0	0	0	150	0	0	
0	0	125	0	0	0	2	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	0	0	
37	0	0	57	0	0	0	
0	0	0	0	0	0	0	
0	0	0	187	0	0	107	
0	0	0	140	0	1	0	
14	0	0	0	0	0	0	
0	0	0	0	0	98	0	
20	0	0	0	0	0	0	
8	0	115	0	0	0	1	
32	1	0	0	80	46	30	
0	0	0	0	23	22	0	
0	22	0	2	0	0	0	
0	0	32	0	0	0	0	
144	0	0	0	0	0	0	
0	0	0	0	108	203	0	
0	144	0	0	0	0	0	
0	0	95	163	0	0	24	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
1	139	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	73	0	0	58	0	
0	0	88	0	0	0	0	
40	0	0	1	0	0	0	
0	0	51	32	0	0	0	
0	0	0	0	0	89	0	
0	0	0	160	0	0	0	
0	111	51	0	0	2	0	
0	0	0	0	100	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	170	11	0	0	101	89	
0	0	0	0	56	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	0	16	
