0.021614	0.052347	0.031071	0.040527	0.080716	0.716650	0.057075	
0.069388	0.117007	0.017007	0.043197	0.086054	0.350340	0.317007	
0.029120	0.105858	0.036314	0.033916	0.110654	0.530319	0.153820	
0.045796	0.031442	0.033835	0.024265	0.036227	0.036227	0.792208	
0.156366	0.104357	0.068896	0.175279	0.071260	0.116177	0.307666	
0.168585	0.199391	0.031144	0.040623	0.024035	0.078538	0.457684	
0.169748	0.035630	0.033277	0.193277	0.033277	0.056807	0.477983	
0.063866	0.630924	0.110924	0.049748	0.056807	0.030924	0.056807	
0.050581	0.215653	0.253930	0.062543	0.045796	0.055366	0.316131	
0.043929	0.029402	0.685576	0.063300	0.075406	0.043929	0.058457	
0.032814	0.030494	0.712628	0.056016	0.030494	0.062976	0.074577	
0.323162	0.065881	0.306172	0.051318	0.063454	0.070735	0.119279	
0.050903	0.037110	0.039409	0.025616	0.706076	0.099179	0.041708	
0.177489	0.172827	0.044622	0.067932	0.370962	0.058608	0.107559	
0.223588	0.093355	0.046844	0.039867	0.500332	0.060797	0.035216	
0.038527	0.021821	0.024207	0.735424	0.026594	0.038527	0.114899	
0.053100	0.065091	0.033916	0.616650	0.029120	0.101062	0.101062	
0.038619	0.026658	0.064935	0.430964	0.048189	0.328093	0.062543	
0.026531	0.031293	0.390816	0.207483	0.045578	0.093197	0.205102	
0.669368	0.040527	0.031071	0.073624	0.023978	0.066532	0.094900	
0.386976	0.052847	0.229458	0.076713	0.036140	0.079100	0.138766	
0.154007	0.046690	0.122300	0.346690	0.024739	0.154007	0.151568	
0.248551	0.279577	0.021821	0.277191	0.036140	0.081487	0.055234	
0.066848	0.050221	0.268748	0.456396	0.054971	0.028843	0.073974	
