0.002507	0.003770	0.002652	0.005881	0.001542	0.085297	0.004438	0.020556	0.010556	0.010276	0.005594	0.040963	0.006293	0.000816	0.001185	0.000559	0.007953	0.005145	0.072857	0.001230	0.002243	0.002891	0.000974	0.005295	0.349842	0.005816	0.004792	0.003805	0.036592	0.001281	0.002467	0.040963	0.000729	0.004190	0.002111	0.000484	0.000168	0.006009	0.009933	0.000834	0.001335	0.003574	0.000834	0.000529	0.002139	0.000834	0.001531	0.000629	0.093096	0.124011	
0.005786	0.049192	0.008948	0.010308	0.035215	0.031393	0.007747	0.067143	0.028438	0.253384	0.010204	0.007555	0.057446	0.001736	0.002076	0.000866	0.064665	0.011883	0.015461	0.002111	0.007500	0.006738	0.001604	0.010242	0.063452	0.013206	0.011324	0.008258	0.006764	0.002146	0.004844	0.007555	0.001253	0.037404	0.005820	0.000757	0.000173	0.016433	0.018013	0.017163	0.002986	0.012205	0.017163	0.000813	0.003771	0.002525	0.002692	0.001801	0.021257	0.022584	
0.002746	0.068003	0.006545	0.006595	0.051137	0.025779	0.004975	0.067580	0.015766	0.367969	0.006441	0.001357	0.074377	0.000891	0.001352	0.000620	0.083993	0.008127	0.003399	0.001130	0.005496	0.003164	0.001087	0.005015	0.010260	0.008972	0.005247	0.004236	0.001231	0.001430	0.003190	0.001357	0.000865	0.048614	0.003808	0.000546	0.000181	0.010894	0.009088	0.024887	0.001460	0.008907	0.024887	0.000586	0.001950	0.001887	0.001753	0.001362	0.005105	0.003751	
0.022477	0.011916	0.004806	0.006485	0.003775	0.003966	0.004884	0.187245	0.078068	0.027768	0.026082	0.001195	0.037502	0.006401	0.005217	0.000581	0.074504	0.006924	0.017736	0.013039	0.004037	0.026413	0.001131	0.059204	0.009125	0.009761	0.044757	0.029310	0.001083	0.001382	0.009949	0.001195	0.002754	0.007453	0.018602	0.001660	0.000148	0.025204	0.113692	0.001906	0.011404	0.006534	0.001906	0.000548	0.023897	0.001396	0.006661	0.001012	0.033978	0.003327	
0.039873	0.008338	0.006614	0.079703	0.003575	0.004312	0.059605	0.017153	0.137746	0.025879	0.009989	0.001405	0.066740	0.011365	0.002660	0.005590	0.009399	0.050892	0.003255	0.000888	0.005547	0.047264	0.011078	0.023850	0.010933	0.052878	0.080170	0.044235	0.001270	0.015639	0.005975	0.001405	0.001184	0.027173	0.033158	0.000721	0.000147	0.030414	0.007726	0.001809	0.020340	0.009014	0.001809	0.005171	0.001550	0.001880	0.002618	0.001347	0.004746	0.003967	
0.023747	0.021856	0.015632	0.036387	0.001663	0.003945	0.027230	0.069161	0.093486	0.012716	0.069210	0.001645	0.044079	0.006648	0.012965	0.002623	0.025276	0.031537	0.007993	0.004415	0.013077	0.027464	0.005412	0.028260	0.013017	0.039361	0.046546	0.039914	0.001484	0.007201	0.026970	0.001645	0.007117	0.019403	0.019271	0.004169	0.000143	0.052842	0.045364	0.000880	0.011852	0.021381	0.000880	0.002432	0.008285	0.004295	0.017487	0.003017	0.013911	0.004702	
0.055551	0.014562	0.005829	0.008884	0.006408	0.004905	0.006678	0.021333	0.187939	0.046679	0.022028	0.001073	0.084015	0.015775	0.005117	0.000749	0.014437	0.008999	0.002823	0.001017	0.004892	0.065770	0.001445	0.032587	0.008052	0.011464	0.111599	0.063384	0.000974	0.001852	0.008670	0.001073	0.002368	0.010873	0.046170	0.001427	0.000151	0.041243	0.010304	0.003185	0.028274	0.007936	0.003185	0.000703	0.001836	0.001673	0.005645	0.001205	0.004308	0.002950	
0.005076	0.020207	0.003987	0.103332	0.003621	0.004843	0.077263	0.090984	0.018913	0.026285	0.063299	0.001650	0.029597	0.001380	0.011555	0.007205	0.037935	0.062963	0.010208	0.006223	0.003353	0.005333	0.014548	0.025021	0.013049	0.070642	0.008958	0.018917	0.001489	0.020239	0.025086	0.001650	0.006415	0.031845	0.003874	0.003826	0.000145	0.028246	0.060077	0.001830	0.002368	0.005413	0.001830	0.006662	0.011571	0.001175	0.016004	0.000858	0.018336	0.004715	
0.003708	0.006428	0.003187	0.042927	0.001978	0.004350	0.032119	0.245068	0.014947	0.014571	0.013992	0.001773	0.013627	0.001118	0.002694	0.003072	0.094626	0.027146	0.023996	0.017329	0.002685	0.004233	0.006062	0.065032	0.014098	0.029087	0.007087	0.006883	0.001599	0.008476	0.006265	0.001773	0.001543	0.014427	0.003055	0.000952	0.000145	0.010064	0.148902	0.001034	0.001897	0.004316	0.001034	0.002847	0.031711	0.000961	0.003622	0.000710	0.045755	0.005087	
0.005057	0.030955	0.004917	0.100088	0.002630	0.011032	0.074840	0.017840	0.018432	0.019304	0.113861	0.004856	0.032921	0.001247	0.020616	0.006983	0.008770	0.061681	0.009485	0.001042	0.004130	0.004772	0.014332	0.006001	0.040520	0.074560	0.008003	0.029754	0.004351	0.019608	0.043026	0.004856	0.011413	0.030684	0.003452	0.006774	0.000145	0.046319	0.022100	0.001350	0.002128	0.006688	0.001350	0.006457	0.002300	0.001424	0.028702	0.001031	0.012769	0.014445	
