0.088501	0.003499	0.000165	0.163084	0.009940	0.018987	0.022293	0.000165	0.000999	0.015140	0.000165	0.061300	0.063013	0.008744	0.059269	0.000165	0.000165	0.012756	0.000165	0.000165	0.004341	0.001765	0.008430	0.015637	0.001632	0.002215	0.004600	0.029940	0.006349	0.018739	0.059386	0.007427	0.002399	0.002775	0.001677	0.003499	0.042882	0.000165	0.004468	0.006338	0.019463	0.000659	0.034096	0.008457	0.001416	0.009337	0.000165	0.007596	0.002490	0.162978	
0.068910	0.001295	0.000151	0.127089	0.007261	0.012318	0.011570	0.000151	0.001600	0.155815	0.000151	0.096666	0.046037	0.010006	0.038848	0.000151	0.000151	0.007184	0.000151	0.000151	0.005015	0.000700	0.003755	0.005459	0.000655	0.003712	0.002085	0.012118	0.003200	0.006572	0.048045	0.003070	0.003114	0.003635	0.000811	0.001295	0.038176	0.000151	0.007439	0.002632	0.011717	0.000767	0.012021	0.086250	0.002631	0.004151	0.000151	0.004576	0.023806	0.116631	
0.075199	0.001387	0.000156	0.138782	0.019001	0.012558	0.008664	0.000156	0.001618	0.088612	0.000156	0.077800	0.048169	0.010065	0.044705	0.000156	0.000156	0.004779	0.000156	0.000156	0.005067	0.000747	0.017083	0.005869	0.000698	0.003751	0.009239	0.005579	0.012957	0.007062	0.052024	0.001479	0.004282	0.003835	0.003253	0.001387	0.039412	0.000156	0.007517	0.001280	0.038738	0.000738	0.012155	0.049076	0.002497	0.018941	0.000156	0.003202	0.013643	0.145743	
0.004860	0.017901	0.000130	0.008796	0.007340	0.072914	0.003970	0.000130	0.002202	0.126961	0.000130	0.047637	0.004883	0.009304	0.083977	0.000130	0.000130	0.006271	0.000130	0.000130	0.004671	0.008660	0.004302	0.082588	0.007949	0.005225	0.002369	0.006852	0.003533	0.099024	0.007979	0.001769	0.004286	0.004173	0.000893	0.017901	0.008211	0.000130	0.011204	0.001523	0.015332	0.000948	0.165119	0.070246	0.003452	0.004760	0.000130	0.004242	0.019466	0.035139	
0.019913	0.012462	0.000151	0.036569	0.012056	0.070632	0.006448	0.000151	0.010333	0.024809	0.000151	0.021713	0.014915	0.032581	0.070312	0.000151	0.000151	0.021345	0.000151	0.000151	0.016249	0.006060	0.004546	0.057274	0.005568	0.025183	0.002509	0.009413	0.003477	0.069025	0.029887	0.002410	0.019194	0.017427	0.000955	0.012462	0.022728	0.000151	0.051556	0.002071	0.039240	0.004026	0.115290	0.013499	0.015057	0.005028	0.000151	0.015280	0.004602	0.074534	
0.011696	0.011363	0.000142	0.021164	0.008106	0.052609	0.016241	0.000142	0.006463	0.109614	0.000142	0.045327	0.015263	0.014386	0.060114	0.000142	0.000142	0.022029	0.000142	0.000142	0.007136	0.005528	0.004057	0.052211	0.005079	0.015682	0.002243	0.029538	0.003312	0.062798	0.014806	0.007312	0.012066	0.009728	0.000858	0.011363	0.016205	0.000142	0.032199	0.006236	0.026955	0.002692	0.107141	0.060486	0.009618	0.004487	0.000142	0.014581	0.017152	0.062879	
0.005112	0.024331	0.000134	0.009260	0.010113	0.102545	0.003935	0.000134	0.001666	0.013871	0.000134	0.009828	0.005011	0.017358	0.114376	0.000134	0.000134	0.005399	0.000134	0.000134	0.008679	0.011748	0.006405	0.112408	0.010780	0.003901	0.003499	0.006745	0.004831	0.134733	0.012493	0.001746	0.003479	0.005157	0.001281	0.024331	0.004716	0.000134	0.008764	0.001504	0.018267	0.000749	0.224463	0.007757	0.002401	0.007093	0.000134	0.003524	0.002321	0.042216	
0.005324	0.000979	0.000147	0.008671	0.032376	0.029016	0.048519	0.000147	0.001376	0.116976	0.000147	0.042869	0.028431	0.033616	0.023161	0.000147	0.000147	0.037068	0.000147	0.000147	0.016509	0.000546	0.025387	0.004007	0.000513	0.003168	0.013691	0.092800	0.019199	0.004823	0.020809	0.022745	0.004555	0.008079	0.004764	0.000979	0.006879	0.000147	0.006325	0.019356	0.054861	0.001173	0.017488	0.064899	0.002215	0.028158	0.000147	0.021508	0.017910	0.106946	
0.004077	0.006801	0.000143	0.006328	0.008240	0.037936	0.050357	0.000143	0.001693	0.142205	0.000143	0.051111	0.028668	0.017428	0.041007	0.000143	0.000143	0.038828	0.000143	0.000143	0.008446	0.003338	0.003198	0.031036	0.003072	0.003955	0.001782	0.096537	0.002751	0.037226	0.011252	0.023653	0.003246	0.005053	0.000701	0.006801	0.007339	0.000143	0.008162	0.020127	0.011117	0.001312	0.071720	0.078750	0.002740	0.003533	0.000143	0.022717	0.021746	0.072725	
0.006806	0.009327	0.000152	0.011432	0.019970	0.085999	0.047364	0.000152	0.002046	0.014350	0.000152	0.009529	0.028687	0.067782	0.061252	0.000152	0.000152	0.037670	0.000152	0.000152	0.033509	0.004556	0.004385	0.042722	0.004189	0.004809	0.002424	0.090350	0.003335	0.051242	0.040227	0.022152	0.003986	0.015085	0.000927	0.009327	0.005744	0.000152	0.009990	0.018852	0.014613	0.001413	0.094354	0.008286	0.002948	0.004850	0.000152	0.021848	0.002434	0.077859	
0.006026	0.002396	0.000157	0.009240	0.014039	0.035012	0.081616	0.000157	0.001581	0.061791	0.000157	0.024388	0.046133	0.035221	0.029498	0.000157	0.000157	0.061154	0.000157	0.000157	0.017119	0.001232	0.005859	0.010548	0.001142	0.003659	0.003217	0.156604	0.004544	0.012668	0.021659	0.038315	0.003255	0.008293	0.001200	0.002396	0.005839	0.000157	0.007369	0.032591	0.015945	0.001645	0.037127	0.034373	0.002380	0.006485	0.000157	0.035385	0.009583	0.110062	
0.004347	0.008076	0.000153	0.007131	0.027355	0.108231	0.035946	0.000153	0.002902	0.015689	0.000153	0.008388	0.021293	0.102232	0.058502	0.000153	0.000153	0.031442	0.000153	0.000153	0.050706	0.003956	0.003572	0.036917	0.003639	0.006911	0.001988	0.068660	0.002733	0.044320	0.057492	0.016862	0.005485	0.022617	0.000779	0.008076	0.005756	0.000153	0.014216	0.014356	0.015410	0.001602	0.080579	0.009176	0.004198	0.003948	0.000153	0.018324	0.002698	0.062110	
0.016088	0.001562	0.000150	0.029423	0.039731	0.106825	0.009748	0.000150	0.002265	0.100186	0.000150	0.044283	0.014419	0.130722	0.037196	0.000150	0.000150	0.011213	0.000150	0.000150	0.065030	0.000828	0.008759	0.006703	0.000771	0.005349	0.004769	0.016348	0.006790	0.008091	0.080558	0.004101	0.004762	0.027500	0.001725	0.001562	0.012809	0.000150	0.010780	0.003508	0.023802	0.001042	0.014967	0.056104	0.003470	0.009704	0.000150	0.006338	0.015435	0.053388	
0.010297	0.001192	0.000149	0.018700	0.045479	0.100743	0.010308	0.000149	0.002463	0.097986	0.000149	0.039826	0.011350	0.124652	0.033952	0.000149	0.000149	0.012207	0.000149	0.000149	0.062005	0.000649	0.016525	0.004990	0.000608	0.005839	0.008936	0.018280	0.012562	0.006047	0.073669	0.004571	0.005790	0.026647	0.003144	0.001192	0.010283	0.000149	0.011765	0.003907	0.040094	0.001127	0.011766	0.054844	0.003755	0.018322	0.000149	0.007008	0.015115	0.060066	
0.020550	0.001419	0.000155	0.037767	0.045128	0.139213	0.005421	0.000155	0.001569	0.059144	0.000155	0.033178	0.014748	0.173229	0.043629	0.000155	0.000155	0.007132	0.000155	0.000155	0.086197	0.000762	0.004210	0.006023	0.000711	0.003632	0.002331	0.007333	0.003311	0.007246	0.106385	0.001905	0.003094	0.034830	0.000896	0.001419	0.012986	0.000155	0.007278	0.001643	0.012542	0.000729	0.012645	0.033667	0.002357	0.004655	0.000155	0.003514	0.009180	0.045001	
0.018175	0.000910	0.000139	0.033396	0.053960	0.012574	0.004998	0.000139	0.001082	0.139745	0.000139	0.059089	0.013149	0.012121	0.026306	0.000139	0.000139	0.004387	0.000139	0.000139	0.006077	0.000509	0.053758	0.003719	0.000478	0.002457	0.028910	0.006877	0.040356	0.004469	0.017761	0.001782	0.006445	0.004098	0.009947	0.000910	0.013374	0.000139	0.004885	0.001536	0.111466	0.000534	0.008007	0.077389	0.001844	0.059643	0.000139	0.002795	0.021328	0.127505	
0.007197	0.002658	0.000137	0.013124	0.049609	0.025520	0.003474	0.000137	0.002833	0.149027	0.000137	0.055396	0.005980	0.020470	0.028850	0.000137	0.000137	0.006977	0.000137	0.000137	0.010232	0.001347	0.046851	0.011837	0.001246	0.006766	0.025203	0.005546	0.035239	0.014269	0.015478	0.001456	0.009068	0.007510	0.008682	0.002658	0.010665	0.000137	0.013720	0.001258	0.102671	0.001181	0.024109	0.082488	0.004421	0.051978	0.000137	0.004774	0.022855	0.104148	
0.006284	0.001060	0.000138	0.011256	0.062105	0.008196	0.011636	0.000138	0.001388	0.116644	0.000138	0.043646	0.009715	0.005927	0.024105	0.000138	0.000138	0.010258	0.000138	0.000138	0.002952	0.000581	0.064375	0.004415	0.000544	0.003210	0.034607	0.021441	0.048199	0.005315	0.006931	0.005334	0.007913	0.003358	0.011889	0.001060	0.007545	0.000138	0.006423	0.004555	0.133859	0.000737	0.010915	0.064562	0.002236	0.071425	0.000138	0.006299	0.017854	0.138004	
