0.105102	0.031293	0.019388	0.636054	0.028912	0.107483	0.071769	
0.036054	0.326531	0.033673	0.495578	0.033673	0.043197	0.031293	
0.038805	0.185440	0.033997	0.541209	0.033997	0.019574	0.146978	
0.560150	0.265892	0.048189	0.033835	0.031442	0.024265	0.036227	
0.388045	0.049983	0.236744	0.142182	0.111449	0.033435	0.038163	
0.353709	0.228709	0.146978	0.082074	0.048420	0.106113	0.033997	
0.762689	0.028571	0.035630	0.035630	0.059160	0.023866	0.054454	
0.026218	0.245042	0.028571	0.033277	0.113277	0.334454	0.219160	
0.209864	0.297959	0.036054	0.024150	0.057483	0.347959	0.026531	
0.289182	0.029473	0.044036	0.044036	0.230929	0.325589	0.036755	
0.070592	0.129140	0.033121	0.035463	0.117431	0.564737	0.049515	
0.249738	0.032134	0.063919	0.027244	0.349983	0.247293	0.029689	
0.044518	0.209635	0.049169	0.114286	0.449169	0.058472	0.074751	
0.032890	0.204983	0.053821	0.072425	0.428239	0.065449	0.142193	
0.039867	0.123588	0.032890	0.146844	0.595681	0.025914	0.035216	
0.024323	0.292909	0.021925	0.129839	0.041110	0.024323	0.465570	
0.079479	0.312093	0.062693	0.050702	0.069887	0.019527	0.405618	
0.029050	0.244361	0.029050	0.043404	0.019481	0.076897	0.557758	
0.173838	0.246127	0.041308	0.067814	0.024441	0.214802	0.231670	
0.017007	0.245578	0.457483	0.059864	0.102721	0.043197	0.074150	
0.181293	0.107483	0.386054	0.024150	0.064626	0.095578	0.140816	
0.167416	0.148046	0.428917	0.024559	0.041508	0.048772	0.140782	
0.034079	0.036489	0.306368	0.048537	0.031670	0.067814	0.475043	
0.029120	0.398424	0.331278	0.062693	0.029120	0.105858	0.043508	
