0	0	0	79	0	1	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	146	0	0	0	
0	4	0	0	43	0	76	
92	1	0	0	142	0	0	
0	0	0	6	0	85	0	
0	0	0	0	0	0	0	
0	0	24	0	0	0	0	
0	423	2	0	0	0	0	
0	0	0	0	0	0	0	
2	144	0	50	0	0	0	
0	0	0	49	0	45	0	
0	0	0	0	183	1	0	
111	0	0	35	29	11	19	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	41	0	2	61	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	91	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	82	
116	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	164	0	
0	1	0	0	0	0	61	
139	0	1	0	0	0	0	
0	0	0	49	99	0	0	
0	0	0	0	0	40	0	
0	0	44	0	0	0	7	
0	0	26	0	35	0	1	
0	0	0	0	0	0	15	
25	0	0	0	0	0	0	
0	11	30	37	0	0	0	
0	0	0	0	0	0	0	
1	0	120	0	0	0	0	
0	0	0	0	0	34	0	
1	0	70	0	0	0	166	
0	0	9	0	0	1	0	
231	0	1	0	0	17	0	
0	234	0	0	1	0	0	
0	1	35	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	31	0	0	35	0	
0	64	2	0	0	0	0	
17	0	58	114	0	92	145	
