0.000663	0.001396	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002233	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001205	0.000663	0.000663	0.001319	0.000934	0.000934	0.000663	0.000663	0.001232	0.002564	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.961015	
0.000656	0.001588	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001042	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002382	0.000656	0.000656	0.002706	0.001519	0.001519	0.000656	0.000656	0.002278	0.006431	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.953632	
0.000669	0.000998	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001021	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001303	0.000669	0.000669	0.001705	0.000986	0.000986	0.000669	0.000669	0.002679	0.003465	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.959419	
0.000651	0.001812	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000874	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001102	0.000651	0.000651	0.005977	0.000877	0.000877	0.000651	0.000651	0.025028	0.017183	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.919569	
0.000639	0.001017	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000783	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001116	0.000639	0.000639	0.003766	0.000878	0.000878	0.000639	0.000639	0.013889	0.012213	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.939245	
0.000648	0.001323	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000933	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001246	0.000648	0.000648	0.004019	0.000947	0.000947	0.000648	0.000648	0.014515	0.013638	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.935865	
0.000630	0.000900	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001848	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000958	0.000630	0.000630	0.003596	0.000794	0.000794	0.000630	0.000630	0.013818	0.009331	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.942118	
0.000605	0.006137	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000906	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002331	0.000605	0.000605	0.002602	0.001468	0.001468	0.000605	0.000605	0.001962	0.009553	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.948785	
0.000605	0.006872	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001406	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000911	0.000605	0.000605	0.002247	0.000758	0.000758	0.000605	0.000605	0.007284	0.011524	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.943419	
0.000617	0.004745	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.003101	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001291	0.000617	0.000617	0.001585	0.000954	0.000954	0.000617	0.000617	0.002089	0.006495	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.953481	
0.000611	0.005065	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002956	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000880	0.000611	0.000611	0.001103	0.000745	0.000745	0.000611	0.000611	0.001722	0.006158	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.955590	
0.000618	0.003772	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001851	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000959	0.000618	0.000618	0.002249	0.000788	0.000788	0.000618	0.000618	0.007068	0.009105	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.948076	
0.000613	0.006345	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000831	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001082	0.000613	0.000613	0.001209	0.000848	0.000848	0.000613	0.000613	0.001244	0.011143	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.951313	
