0.421728	0.005960	0.028010	0.000588	0.018815	0.057082	0.058847	0.152677	0.034607	0.120264	0.002309	0.010023	0.014108	0.030701	0.044281	
0.463052	0.005650	0.068313	0.001090	0.020584	0.032515	0.058877	0.127844	0.032090	0.090722	0.005488	0.011365	0.042511	0.028784	0.011115	
0.439882	0.007327	0.023943	0.001278	0.009549	0.048974	0.080529	0.191579	0.018378	0.125680	0.006460	0.006370	0.015052	0.014851	0.010148	
0.487948	0.000912	0.038666	0.012129	0.010877	0.059387	0.181284	0.009713	0.034630	0.010903	0.071691	0.012611	0.012541	0.050151	0.006557	
0.411312	0.001136	0.078923	0.006724	0.019995	0.035648	0.110168	0.025289	0.115709	0.021144	0.041955	0.043478	0.025157	0.059052	0.004309	
0.459391	0.001130	0.082762	0.007030	0.022488	0.037912	0.114032	0.024906	0.070201	0.023890	0.042311	0.025987	0.031722	0.047942	0.008298	
0.356249	0.000827	0.047602	0.006697	0.021175	0.051648	0.103357	0.009577	0.157246	0.025968	0.042755	0.057049	0.008544	0.076914	0.034391	
0.351041	0.002572	0.161444	0.000945	0.015979	0.012446	0.045373	0.035264	0.113011	0.031397	0.005303	0.041223	0.048170	0.127117	0.008716	
0.334922	0.000801	0.155719	0.003531	0.012180	0.029196	0.078436	0.010118	0.106734	0.019836	0.020211	0.037747	0.025859	0.142017	0.022693	
0.343100	0.001227	0.112896	0.001021	0.028636	0.044557	0.034049	0.014206	0.115240	0.049432	0.005744	0.038029	0.026329	0.115701	0.069835	
0.307948	0.000878	0.122553	0.000842	0.025973	0.042040	0.033607	0.012090	0.140428	0.044950	0.005323	0.047741	0.020691	0.128987	0.065949	
0.340343	0.000865	0.112593	0.003426	0.021371	0.036381	0.068075	0.014050	0.137418	0.029681	0.021503	0.049025	0.022527	0.107931	0.034812	
0.362727	0.001237	0.195397	0.000597	0.019181	0.008331	0.043902	0.033094	0.094387	0.027968	0.002607	0.034330	0.047441	0.122413	0.006388	
0.442596	0.000808	0.190258	0.000722	0.030924	0.006343	0.040260	0.038723	0.056628	0.032796	0.003153	0.020650	0.059602	0.071852	0.004686	
0.451030	0.001065	0.155164	0.000912	0.036622	0.009705	0.037001	0.046431	0.080744	0.039310	0.005944	0.030096	0.058046	0.041526	0.006403	
0.602535	0.010305	0.016261	0.000647	0.035296	0.006811	0.010934	0.065351	0.022763	0.065048	0.002878	0.008326	0.131960	0.015206	0.005679	
0.605895	0.009665	0.028172	0.000649	0.036189	0.006395	0.013615	0.068476	0.015077	0.065183	0.002721	0.005578	0.128392	0.010094	0.003899	
0.494145	0.006832	0.020589	0.000895	0.030406	0.042351	0.035524	0.094268	0.035461	0.092371	0.004285	0.010361	0.060291	0.027499	0.044723	
0.456071	0.002162	0.016413	0.002303	0.045882	0.076143	0.034329	0.017924	0.053715	0.079868	0.012570	0.012205	0.028312	0.045178	0.116925	
0.236756	0.002840	0.088204	0.000933	0.020859	0.012029	0.027152	0.023344	0.287269	0.023477	0.012160	0.107941	0.034258	0.115820	0.006957	
0.366523	0.003583	0.070752	0.001568	0.028261	0.024952	0.035097	0.035830	0.167442	0.043447	0.012306	0.061462	0.047991	0.075269	0.025516	
0.276488	0.001826	0.068854	0.002680	0.024024	0.031402	0.048207	0.014829	0.240764	0.028728	0.021154	0.088872	0.021765	0.100878	0.029529	
0.268217	0.001893	0.107114	0.000990	0.022350	0.015635	0.037043	0.042428	0.240440	0.033199	0.011184	0.090337	0.026171	0.096384	0.006615	
0.371900	0.005024	0.050225	0.001637	0.017975	0.036188	0.056377	0.095097	0.122877	0.074079	0.011374	0.044978	0.029432	0.062631	0.020206	
