0.026468	0.546658	0.047845	0.204615	0.026468	0.038344	0.109603	
0.036054	0.331293	0.021769	0.231293	0.233673	0.107483	0.038435	
0.021978	0.683036	0.038805	0.149382	0.046016	0.033997	0.026786	
0.021666	0.019296	0.026405	0.021666	0.016926	0.042993	0.851049	
0.194191	0.042891	0.064168	0.151638	0.241472	0.057075	0.248565	
0.164655	0.023810	0.051979	0.267941	0.030852	0.021462	0.439302	
0.198919	0.099629	0.054711	0.016886	0.215468	0.047619	0.366768	
0.061803	0.442418	0.276933	0.111449	0.038163	0.023978	0.045255	
0.083673	0.283673	0.269388	0.021769	0.078912	0.062245	0.200340	
0.031670	0.038898	0.728055	0.034079	0.055766	0.043718	0.067814	
0.047173	0.201740	0.597524	0.028438	0.042489	0.044831	0.037805	
0.029617	0.041812	0.244251	0.027178	0.471080	0.027178	0.158885	
0.030213	0.163547	0.221018	0.462397	0.048604	0.041708	0.032512	
0.026096	0.129140	0.075276	0.449983	0.222817	0.065908	0.030780	
0.033277	0.068571	0.082689	0.430924	0.306218	0.040336	0.037983	
0.021821	0.036140	0.026594	0.024207	0.038527	0.826117	0.026594	
0.024207	0.031367	0.021821	0.093420	0.040914	0.749744	0.038527	
0.045906	0.177801	0.036314	0.041110	0.218568	0.455978	0.024323	
0.038253	0.045362	0.173324	0.019296	0.050102	0.538253	0.135410	
0.066532	0.031071	0.040527	0.026342	0.723742	0.090172	0.021614	
0.074504	0.098428	0.165414	0.069720	0.385509	0.151059	0.055366	
0.578657	0.029260	0.060585	0.034079	0.050947	0.019621	0.226850	
0.723236	0.082272	0.029260	0.050947	0.036489	0.046127	0.031670	
0.454887	0.253930	0.112782	0.017088	0.052973	0.079289	0.029050	
