0.466679	0.006084	0.062479	0.002093	0.013924	0.069185	0.071596	0.110390	0.026867	0.091446	0.011048	0.008054	0.034779	0.019102	0.006274	
0.405898	0.005783	0.089768	0.000928	0.034526	0.039799	0.055126	0.094324	0.052494	0.073381	0.014283	0.036767	0.044305	0.040897	0.011720	
0.436124	0.007637	0.050263	0.000717	0.018351	0.077639	0.071233	0.133785	0.025049	0.105091	0.007374	0.009980	0.032548	0.018798	0.005412	
0.638283	0.000674	0.014552	0.014345	0.003665	0.067400	0.137213	0.007654	0.019930	0.009685	0.054418	0.005726	0.008765	0.011952	0.005738	
0.397620	0.002942	0.087015	0.004410	0.028912	0.024986	0.078045	0.038535	0.123033	0.023543	0.026322	0.055444	0.026763	0.073539	0.008891	
0.526511	0.000849	0.081481	0.007564	0.004687	0.037149	0.090953	0.020128	0.081850	0.024698	0.029256	0.023256	0.027550	0.039189	0.004880	
0.418559	0.003278	0.050925	0.006352	0.026830	0.039970	0.099364	0.039886	0.118490	0.020526	0.032904	0.052115	0.014837	0.068443	0.007521	
0.361096	0.005130	0.101189	0.001032	0.012957	0.057014	0.056016	0.088247	0.094802	0.069438	0.006984	0.019461	0.028809	0.082016	0.015810	
0.380279	0.003893	0.085013	0.003594	0.015606	0.051292	0.069989	0.060905	0.106675	0.046976	0.017620	0.027211	0.023414	0.088379	0.019156	
0.230039	0.001201	0.198392	0.001417	0.008240	0.022710	0.021094	0.015225	0.191669	0.013201	0.007105	0.030864	0.027697	0.191899	0.039246	
0.261038	0.002728	0.163009	0.000914	0.009712	0.035888	0.031658	0.042762	0.164796	0.034459	0.005483	0.027176	0.027314	0.159942	0.033120	
0.262650	0.005006	0.130956	0.002922	0.053091	0.021282	0.060337	0.052603	0.133783	0.011070	0.030419	0.074178	0.021148	0.125976	0.014579	
0.422623	0.002418	0.166974	0.000850	0.009637	0.024602	0.029116	0.055999	0.073623	0.059132	0.005239	0.016143	0.053408	0.065351	0.014885	
0.414175	0.003650	0.150789	0.000822	0.028652	0.018105	0.035826	0.065913	0.061390	0.056714	0.012337	0.035587	0.054353	0.051412	0.010274	
0.380815	0.003795	0.159618	0.000944	0.035976	0.012168	0.037203	0.061029	0.077081	0.044234	0.016016	0.047830	0.050072	0.065059	0.008160	
0.550052	0.000992	0.018002	0.000713	0.027292	0.006715	0.012327	0.037905	0.020225	0.108746	0.003755	0.010741	0.106374	0.014780	0.081382	
0.549869	0.000971	0.032778	0.000916	0.025423	0.007018	0.014624	0.037937	0.020847	0.103488	0.004585	0.010990	0.102539	0.014235	0.073780	
0.431944	0.004073	0.048756	0.000682	0.039493	0.022203	0.038045	0.068292	0.056181	0.082936	0.011966	0.037056	0.068459	0.043833	0.046081	
0.482702	0.001202	0.055551	0.002517	0.021000	0.018605	0.032348	0.031113	0.062853	0.074087	0.011116	0.017216	0.074325	0.054792	0.060571	
0.213719	0.007186	0.114216	0.000657	0.082108	0.006059	0.057160	0.075615	0.133603	0.017368	0.032469	0.107154	0.028364	0.113375	0.010948	
0.302461	0.004797	0.110402	0.001210	0.048096	0.018207	0.049019	0.060808	0.120357	0.036792	0.020594	0.065448	0.037696	0.101326	0.022785	
0.362871	0.001077	0.042826	0.004054	0.006913	0.021789	0.100246	0.012314	0.239615	0.008969	0.016825	0.069649	0.008539	0.099210	0.005102	
0.308629	0.001479	0.040071	0.000833	0.006988	0.012225	0.088683	0.022040	0.283984	0.020411	0.004258	0.082076	0.013278	0.108882	0.006164	
0.327343	0.003358	0.049560	0.000774	0.012712	0.032262	0.076989	0.053600	0.204952	0.044828	0.005649	0.058477	0.020322	0.095837	0.013337	
