0.107997	0.033835	0.062543	0.060150	0.026658	0.677375	0.031442	
0.033277	0.174454	0.023866	0.056807	0.066218	0.616807	0.028571	
0.029331	0.142857	0.019669	0.019669	0.038992	0.652519	0.096963	
0.494320	0.137694	0.050947	0.067814	0.132874	0.019621	0.096730	
0.495620	0.028639	0.089960	0.172507	0.139488	0.045148	0.028639	
0.389488	0.120620	0.132412	0.160714	0.033356	0.080526	0.082884	
0.767395	0.023866	0.047395	0.042689	0.021513	0.073277	0.023866	
0.033916	0.338472	0.141829	0.271326	0.120247	0.033916	0.060295	
0.163021	0.586466	0.043404	0.124744	0.026658	0.024265	0.031442	
0.408114	0.027046	0.053745	0.383842	0.034327	0.061026	0.031900	
0.294039	0.158841	0.121545	0.275391	0.063270	0.028305	0.058608	
0.327178	0.034495	0.032056	0.534495	0.024739	0.022300	0.024739	
0.025914	0.128239	0.028239	0.463123	0.039867	0.202658	0.111960	
0.028305	0.168165	0.023643	0.510823	0.151848	0.039960	0.077256	
0.039867	0.102658	0.018937	0.663123	0.028239	0.072425	0.074751	
0.053100	0.072285	0.093868	0.029120	0.031518	0.055498	0.664611	
0.019481	0.045796	0.024265	0.021873	0.136705	0.021873	0.730007	
0.117567	0.033835	0.031442	0.024265	0.344839	0.074504	0.373548	
0.278520	0.273724	0.048304	0.024323	0.137033	0.125043	0.113052	
0.033593	0.052596	0.648795	0.054971	0.040719	0.040719	0.128605	
0.097495	0.192282	0.270481	0.147258	0.116452	0.026405	0.149628	
0.281218	0.099620	0.390176	0.070564	0.026980	0.043929	0.087513	
0.041110	0.045906	0.326482	0.060295	0.410415	0.062693	0.053100	
0.303009	0.288481	0.167416	0.024559	0.051193	0.082670	0.082670	
