0.439261	0.007344	0.032317	0.001369	0.042706	0.042057	0.030842	0.133697	0.052928	0.124395	0.007727	0.023319	0.027891	0.028049	0.006097	
0.435910	0.006223	0.041455	0.000904	0.036557	0.040751	0.031922	0.132814	0.023857	0.118442	0.006375	0.016407	0.025447	0.054015	0.028922	
0.463199	0.006476	0.025366	0.000742	0.041041	0.040169	0.026755	0.133287	0.016161	0.127906	0.005398	0.012854	0.034119	0.043067	0.023460	
0.425659	0.001237	0.042316	0.005237	0.021873	0.051407	0.117584	0.040295	0.116477	0.029286	0.032998	0.016722	0.020543	0.054037	0.024329	
0.395897	0.002056	0.070624	0.005273	0.021498	0.046843	0.107638	0.045781	0.147426	0.027970	0.030721	0.031192	0.018525	0.041247	0.007309	
0.368300	0.003019	0.080275	0.003857	0.022914	0.044416	0.093739	0.025232	0.144433	0.026352	0.026684	0.039788	0.027032	0.074125	0.019834	
0.418521	0.001625	0.022030	0.007095	0.029729	0.070818	0.156315	0.019873	0.158874	0.017921	0.046559	0.013500	0.009078	0.023679	0.004384	
0.318560	0.002786	0.140658	0.001163	0.009396	0.024237	0.050306	0.039134	0.102294	0.026751	0.010630	0.051554	0.030333	0.136518	0.055681	
0.323895	0.001182	0.106410	0.001858	0.009399	0.048315	0.098292	0.012285	0.064007	0.010816	0.023590	0.023931	0.014817	0.168270	0.092931	
0.369814	0.001622	0.138434	0.004001	0.020875	0.040438	0.089865	0.021094	0.147794	0.018144	0.025323	0.039875	0.034399	0.043197	0.005126	
0.345846	0.002390	0.121744	0.003158	0.016793	0.036283	0.080840	0.023043	0.139862	0.018600	0.021853	0.046063	0.030102	0.087036	0.026388	
0.351471	0.000937	0.187916	0.003240	0.016802	0.032519	0.075939	0.011262	0.146509	0.009539	0.020597	0.046513	0.042952	0.047687	0.006117	
0.381311	0.002534	0.173464	0.000689	0.020555	0.019859	0.027084	0.050077	0.082427	0.051194	0.004866	0.043073	0.055975	0.065740	0.021152	
0.367746	0.001015	0.192734	0.001233	0.010631	0.015097	0.034526	0.048794	0.087824	0.033282	0.005920	0.044648	0.049724	0.077353	0.029472	
0.343664	0.001204	0.237240	0.000743	0.013633	0.014236	0.028354	0.022248	0.109685	0.023520	0.005057	0.054606	0.061062	0.067842	0.016906	
0.554731	0.002233	0.026959	0.000913	0.035322	0.011448	0.020164	0.028613	0.051602	0.077850	0.005471	0.021901	0.105145	0.045415	0.012232	
0.616417	0.000882	0.014835	0.001107	0.034501	0.005571	0.013232	0.050998	0.016628	0.091195	0.002614	0.007293	0.113396	0.021341	0.009991	
0.553538	0.001492	0.015327	0.002941	0.024878	0.015722	0.037397	0.110353	0.036945	0.091516	0.008222	0.009247	0.060922	0.019585	0.011914	
0.422020	0.002169	0.041476	0.003380	0.021313	0.045121	0.089796	0.061249	0.071704	0.049727	0.023309	0.015303	0.022770	0.084861	0.045801	
0.189054	0.010606	0.088682	0.000833	0.017026	0.008125	0.014694	0.020511	0.276044	0.024812	0.006025	0.131350	0.027380	0.175502	0.009356	
0.326258	0.004686	0.096555	0.001713	0.015453	0.020931	0.045485	0.038052	0.147558	0.033595	0.011555	0.065885	0.035318	0.124306	0.032651	
0.275616	0.006652	0.073083	0.002908	0.020141	0.032129	0.068597	0.016852	0.216841	0.019686	0.020786	0.082705	0.021316	0.126236	0.016453	
0.350901	0.005922	0.057976	0.002606	0.011521	0.009429	0.025745	0.120768	0.147989	0.066657	0.005121	0.069284	0.015693	0.095345	0.015041	
0.350040	0.003598	0.054719	0.003202	0.019808	0.046134	0.093648	0.030345	0.124088	0.028914	0.025551	0.038221	0.017479	0.117697	0.046558	
