0	0	0	0	0	15	0	
0	0	0	0	66	25	0	
0	0	37	1	0	0	0	
0	0	0	0	13	40	0	
0	0	0	0	0	0	0	
0	0	75	120	0	0	0	
0	39	0	0	0	0	0	
24	1	0	0	0	0	0	
0	0	0	0	237	0	0	
0	0	0	87	0	0	12	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	20	0	0	0	0	118	
0	0	0	0	0	0	144	
0	0	0	0	0	0	0	
0	98	0	0	0	0	0	
0	101	1	17	0	0	1	
0	0	3	0	0	93	0	
0	0	0	0	0	88	0	
87	1	0	126	0	0	0	
0	1	0	0	0	0	81	
0	0	16	0	0	0	0	
53	0	0	0	0	0	0	
0	53	1	0	0	0	0	
0	0	0	0	0	0	146	
0	0	0	0	0	108	0	
0	0	254	0	0	0	0	
109	0	0	101	0	0	0	
0	0	263	0	0	0	0	
0	0	0	0	0	0	0	
118	0	0	9	0	0	0	
0	0	0	0	2	0	73	
0	0	0	68	91	0	0	
0	85	0	0	0	0	0	
0	28	0	0	0	0	0	
23	0	44	0	23	0	0	
0	31	0	0	1	68	0	
0	139	0	289	0	0	0	
0	0	0	0	115	0	0	
0	0	0	0	0	0	0	
36	0	54	0	0	0	0	
0	25	37	0	66	0	0	
61	0	0	0	0	0	126	
0	0	0	0	1	111	0	
0	1	0	15	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
