0.110654	0.021925	0.619048	0.065091	0.021925	0.117849	0.043508	
0.152358	0.040719	0.598914	0.016966	0.135731	0.028843	0.026468	
0.043508	0.041110	0.271326	0.069887	0.139431	0.031518	0.403220	
0.024035	0.843940	0.028775	0.021666	0.024035	0.021666	0.035884	
0.068896	0.298210	0.144546	0.180007	0.075988	0.130361	0.101993	
0.071429	0.353419	0.213609	0.125931	0.083277	0.054841	0.097495	
0.062245	0.371769	0.024150	0.181293	0.119388	0.169388	0.071769	
0.473151	0.026342	0.109085	0.220196	0.106721	0.038163	0.026342	
0.514626	0.145578	0.019388	0.207483	0.028912	0.057483	0.026531	
0.293324	0.048772	0.034244	0.520927	0.024559	0.024559	0.053615	
0.585815	0.028438	0.023754	0.281365	0.028438	0.033121	0.019070	
0.029617	0.139373	0.032056	0.373519	0.368641	0.027178	0.029617	
0.272847	0.032662	0.429891	0.171231	0.037281	0.023425	0.032662	
0.229843	0.026096	0.325861	0.023754	0.330545	0.021412	0.042489	
0.045042	0.030924	0.409748	0.160336	0.280336	0.023866	0.049748	
0.045687	0.024207	0.033754	0.021821	0.050460	0.038527	0.785544	
0.031367	0.028981	0.062393	0.024207	0.026594	0.031367	0.795090	
0.149024	0.036314	0.069887	0.021925	0.208976	0.038712	0.475163	
0.182803	0.144888	0.038253	0.083277	0.042993	0.035884	0.471903	
0.045255	0.038163	0.031071	0.201283	0.484971	0.049983	0.149274	
0.038619	0.033835	0.026658	0.203691	0.397471	0.031442	0.268284	
0.024441	0.195525	0.031670	0.166609	0.029260	0.530465	0.022031	
0.058176	0.034079	0.046127	0.022031	0.026850	0.769019	0.043718	
0.289815	0.045796	0.019481	0.093643	0.048189	0.457280	0.045796	
