0.028981	0.057620	0.179339	0.577907	0.021821	0.055234	0.079100	
0.129748	0.028571	0.030924	0.645042	0.089748	0.033277	0.042689	
0.033754	0.067167	0.038527	0.692465	0.031367	0.071940	0.064780	
0.033514	0.753893	0.024035	0.026405	0.097495	0.024035	0.040623	
0.205526	0.255054	0.038073	0.085243	0.280997	0.104111	0.030997	
0.181087	0.544936	0.033199	0.035547	0.127096	0.051979	0.026157	
0.576807	0.249748	0.037983	0.021513	0.040336	0.033277	0.040336	
0.064168	0.023978	0.068896	0.033435	0.042891	0.711922	0.054711	
0.041012	0.174983	0.189337	0.048189	0.251538	0.239576	0.055366	
0.029260	0.084682	0.696730	0.038898	0.075043	0.036489	0.038898	
0.037454	0.030494	0.821677	0.030494	0.018893	0.032814	0.028174	
0.039182	0.150832	0.388696	0.024619	0.082871	0.294036	0.019764	
0.069294	0.021018	0.041708	0.087685	0.039409	0.694581	0.046305	
0.086379	0.025914	0.139867	0.056146	0.144518	0.523588	0.023588	
0.233979	0.042390	0.252670	0.103138	0.054072	0.280708	0.033044	
0.057897	0.041110	0.021925	0.113052	0.038712	0.072285	0.655019	
0.122940	0.060440	0.024382	0.070055	0.033997	0.046016	0.642170	
0.038619	0.031442	0.033835	0.029050	0.043404	0.033835	0.789815	
0.019388	0.181293	0.140816	0.028912	0.024150	0.033673	0.571769	
0.052721	0.033673	0.062245	0.055102	0.647959	0.036054	0.112245	
0.067167	0.138766	0.100580	0.038527	0.372656	0.060007	0.222298	
0.524619	0.087725	0.053745	0.051318	0.196949	0.041609	0.044036	
0.682272	0.029260	0.091910	0.038898	0.089501	0.041308	0.026850	
0.380387	0.043095	0.268748	0.073974	0.140482	0.035969	0.057346	
