0.463638	0.007675	0.036475	0.001293	0.023716	0.035729	0.019290	0.120703	0.066776	0.129111	0.009421	0.012696	0.021302	0.037596	0.014579	
0.456267	0.009221	0.035461	0.000798	0.031601	0.020205	0.029242	0.132648	0.054782	0.138064	0.005617	0.025419	0.015224	0.039342	0.006109	
0.496350	0.009197	0.036089	0.001463	0.026957	0.026062	0.022911	0.141017	0.025074	0.150561	0.010058	0.009804	0.013638	0.022348	0.008471	
0.499610	0.001683	0.031770	0.013311	0.009131	0.083605	0.147546	0.013735	0.029037	0.011625	0.083594	0.015703	0.015228	0.038700	0.005722	
0.352483	0.004314	0.100827	0.004708	0.028056	0.032941	0.088380	0.034096	0.101118	0.022934	0.028886	0.055430	0.031713	0.108313	0.005801	
0.453510	0.002094	0.048394	0.009703	0.016545	0.062350	0.134941	0.018420	0.073468	0.011601	0.060644	0.035237	0.016840	0.051651	0.004602	
0.436940	0.000983	0.022912	0.004593	0.026569	0.030964	0.144551	0.023175	0.164953	0.010347	0.028081	0.067731	0.010966	0.021320	0.005913	
0.454106	0.001160	0.254652	0.000710	0.012128	0.010024	0.060100	0.028178	0.043856	0.014759	0.003421	0.024811	0.022574	0.061069	0.008450	
0.337753	0.003542	0.149044	0.003324	0.021224	0.037738	0.054688	0.028228	0.102667	0.018602	0.020779	0.041862	0.041191	0.126121	0.013238	
0.298963	0.001555	0.071667	0.001746	0.011788	0.075335	0.023177	0.017208	0.235971	0.013812	0.013570	0.035164	0.046473	0.125947	0.027624	
0.291878	0.000855	0.065410	0.000805	0.009103	0.081050	0.014226	0.013323	0.269993	0.010425	0.008254	0.033991	0.046413	0.123854	0.030421	
0.371386	0.001471	0.141743	0.002895	0.011555	0.053284	0.053300	0.016627	0.142926	0.008317	0.019129	0.030704	0.032682	0.098490	0.015490	
0.463415	0.001795	0.246539	0.000660	0.013351	0.008340	0.059313	0.037112	0.036192	0.024665	0.003114	0.023800	0.019702	0.055339	0.006661	
0.386290	0.002509	0.218101	0.000748	0.017869	0.017364	0.052327	0.029177	0.084924	0.015490	0.004099	0.037613	0.028949	0.096647	0.007893	
0.394896	0.002133	0.122809	0.001021	0.019280	0.030680	0.064631	0.035710	0.146364	0.026046	0.006670	0.043598	0.024870	0.069011	0.012281	
0.473942	0.002085	0.035025	0.000989	0.024523	0.009166	0.022072	0.097394	0.026966	0.113162	0.005280	0.014177	0.084740	0.020758	0.069720	
0.470170	0.001503	0.025113	0.001321	0.024953	0.010527	0.034811	0.088690	0.043764	0.102613	0.007289	0.020223	0.082582	0.018004	0.068438	
0.467167	0.001091	0.023540	0.000818	0.024541	0.007426	0.014656	0.095440	0.026372	0.114491	0.004016	0.012815	0.101558	0.021832	0.084237	
0.464694	0.000898	0.025669	0.003408	0.018059	0.033430	0.039319	0.070760	0.052528	0.084553	0.021122	0.011645	0.078843	0.030190	0.064883	
0.159957	0.007793	0.161189	0.000907	0.043495	0.010935	0.017601	0.043131	0.117014	0.029198	0.004549	0.078928	0.073941	0.234965	0.016395	
0.293878	0.004692	0.110037	0.002702	0.031158	0.025363	0.041024	0.045267	0.097164	0.039910	0.016272	0.052578	0.065384	0.146365	0.028209	
0.348277	0.002993	0.061760	0.001807	0.034476	0.015795	0.106295	0.032634	0.176775	0.017483	0.010414	0.079795	0.025961	0.078166	0.007369	
0.373623	0.001702	0.039915	0.000787	0.033877	0.012845	0.121564	0.028919	0.215180	0.012208	0.004133	0.086096	0.016383	0.046326	0.006442	
0.335147	0.002676	0.060317	0.001032	0.027993	0.031627	0.073698	0.034139	0.200013	0.023724	0.006745	0.065422	0.033215	0.088596	0.015657	
