0.556009	0.003179	0.019689	0.007045	0.025961	0.018258	0.027589	0.076089	0.019623	0.076099	0.057199	0.007111	0.014085	0.008902	0.083162	
0.399293	0.007205	0.050008	0.002010	0.025935	0.032345	0.030099	0.184458	0.042649	0.110927	0.013883	0.024374	0.036347	0.022242	0.018225	
0.384973	0.010504	0.016176	0.001357	0.022870	0.034989	0.013539	0.275376	0.019003	0.153304	0.008192	0.006315	0.033617	0.011075	0.008709	
0.464473	0.001697	0.067007	0.004293	0.026783	0.032530	0.079408	0.021464	0.082757	0.038821	0.032364	0.027269	0.024861	0.048501	0.047772	
0.376813	0.001563	0.085236	0.000774	0.034526	0.059908	0.165401	0.022676	0.114094	0.021321	0.002914	0.041189	0.026465	0.042949	0.004171	
0.368762	0.001700	0.056962	0.000953	0.027449	0.052313	0.142707	0.033074	0.149279	0.023853	0.005162	0.052250	0.013537	0.064612	0.007385	
0.397329	0.000962	0.084048	0.000992	0.041844	0.076421	0.221488	0.012498	0.083036	0.014602	0.005469	0.019039	0.018486	0.015854	0.007932	
0.281697	0.002627	0.137354	0.001762	0.012725	0.039630	0.059149	0.048746	0.152954	0.039664	0.011078	0.014938	0.023540	0.155886	0.018250	
0.281560	0.001861	0.140990	0.001813	0.013847	0.041854	0.071480	0.031554	0.159132	0.029904	0.011957	0.017364	0.020224	0.156726	0.019732	
0.285656	0.001730	0.152168	0.002015	0.016277	0.037792	0.056834	0.037079	0.145760	0.033112	0.014638	0.024556	0.023871	0.145122	0.023389	
0.252758	0.001300	0.150814	0.001695	0.010982	0.043831	0.074898	0.022050	0.179588	0.022112	0.011639	0.015430	0.012911	0.180197	0.019794	
0.351268	0.000933	0.127268	0.003280	0.018211	0.032603	0.058636	0.010956	0.134658	0.026255	0.024978	0.027761	0.021464	0.123301	0.038428	
0.385139	0.001821	0.182475	0.002340	0.035510	0.023249	0.028718	0.026729	0.056272	0.041435	0.015869	0.060533	0.073091	0.043356	0.023464	
0.307453	0.002374	0.188219	0.001084	0.029101	0.029982	0.033836	0.050739	0.095305	0.043679	0.006142	0.056625	0.061435	0.084478	0.009548	
0.337177	0.001254	0.242079	0.000702	0.043120	0.023230	0.025432	0.016153	0.053633	0.032036	0.002433	0.089319	0.097095	0.032806	0.003529	
0.593532	0.008146	0.022229	0.003210	0.021301	0.009405	0.016890	0.038835	0.033179	0.085612	0.005698	0.016314	0.119213	0.018444	0.007993	
0.622890	0.009012	0.013178	0.003363	0.020918	0.007712	0.013849	0.038242	0.018548	0.092181	0.004354	0.007343	0.131080	0.011303	0.006026	
0.513425	0.008906	0.021001	0.002533	0.020732	0.018833	0.016227	0.120224	0.034045	0.107985	0.006388	0.011440	0.087246	0.022896	0.008119	
0.556907	0.001424	0.039392	0.007618	0.024212	0.013871	0.024586	0.025236	0.041579	0.053490	0.061902	0.013872	0.013929	0.030966	0.091016	
0.391457	0.002007	0.053114	0.002289	0.017071	0.014535	0.025014	0.037478	0.175257	0.036024	0.016090	0.090484	0.026033	0.089866	0.023281	
0.388775	0.002007	0.080534	0.003327	0.015436	0.022730	0.036798	0.029339	0.145042	0.037878	0.024114	0.044638	0.023497	0.109602	0.036281	
0.349441	0.001090	0.057836	0.001600	0.012668	0.018107	0.039853	0.013061	0.222105	0.018293	0.010381	0.097496	0.017525	0.124943	0.015602	
0.333073	0.001988	0.032604	0.000874	0.009504	0.016450	0.032407	0.040333	0.243961	0.027116	0.004437	0.109125	0.012674	0.129155	0.006301	
0.335331	0.001737	0.065181	0.001402	0.014797	0.031366	0.069343	0.032190	0.197127	0.025995	0.008831	0.069002	0.013380	0.120852	0.013467	
