0.029120	0.021925	0.033916	0.033916	0.036314	0.794108	0.050702	
0.080249	0.031823	0.065721	0.133518	0.549983	0.104462	0.034244	
0.024092	0.026468	0.066848	0.073974	0.484900	0.302002	0.021717	
0.565973	0.122059	0.153086	0.028981	0.048074	0.033754	0.048074	
0.505078	0.042993	0.076168	0.116452	0.097495	0.024035	0.137779	
0.359490	0.148223	0.082495	0.103622	0.211603	0.068410	0.026157	
0.518068	0.033435	0.196555	0.064168	0.021614	0.109085	0.057075	
0.041609	0.223648	0.230929	0.097434	0.233356	0.133842	0.039182	
0.057758	0.352016	0.201299	0.151059	0.072112	0.141490	0.024265	
0.075406	0.099620	0.508820	0.138360	0.026980	0.097198	0.053615	
0.089748	0.117983	0.397983	0.094454	0.037983	0.129748	0.132101	
0.042017	0.029762	0.713585	0.088585	0.029762	0.064076	0.032213	
0.079773	0.100801	0.089119	0.448932	0.091455	0.166222	0.023698	
0.061658	0.130054	0.038073	0.542790	0.120620	0.040431	0.066375	
0.073798	0.071429	0.045362	0.505078	0.173324	0.040623	0.090386	
0.034161	0.142857	0.022084	0.034161	0.082471	0.029331	0.654934	
0.133992	0.033754	0.017047	0.028981	0.222298	0.129219	0.434708	
0.057483	0.069388	0.024150	0.050340	0.055102	0.145578	0.597959	
0.151199	0.087939	0.080640	0.029545	0.053876	0.399374	0.197428	
0.038805	0.406593	0.180632	0.043613	0.050824	0.031593	0.247940	
0.041110	0.271326	0.288112	0.038712	0.110654	0.038712	0.211374	
0.456446	0.149129	0.112544	0.075958	0.119861	0.022300	0.063763	
0.242477	0.140782	0.068143	0.092356	0.380491	0.026980	0.048772	
0.405687	0.177531	0.082871	0.068308	0.131415	0.085298	0.048890	
