0.465639	0.010406	0.021197	0.000654	0.035066	0.057680	0.036585	0.051351	0.020407	0.158725	0.003458	0.008276	0.029320	0.014023	0.087213	
0.525040	0.006756	0.075533	0.001267	0.014456	0.018319	0.024357	0.115204	0.044168	0.084248	0.007918	0.027249	0.020263	0.020739	0.014485	
0.521121	0.008574	0.049404	0.000597	0.017314	0.026127	0.019468	0.110025	0.032599	0.113784	0.007816	0.022578	0.017129	0.017687	0.035777	
0.385089	0.001137	0.046585	0.007032	0.008191	0.060428	0.128089	0.018132	0.183753	0.015026	0.014136	0.032492	0.013649	0.075504	0.010758	
0.450317	0.001487	0.066683	0.006310	0.018421	0.052287	0.104516	0.040425	0.138831	0.024177	0.007405	0.019126	0.036265	0.027478	0.006272	
0.411611	0.003120	0.070801	0.004588	0.011944	0.041895	0.094265	0.047723	0.111977	0.038749	0.008346	0.039026	0.016227	0.088383	0.011344	
0.409370	0.001811	0.059570	0.006457	0.013154	0.061886	0.107582	0.017883	0.189662	0.026935	0.017945	0.021348	0.019832	0.025765	0.020802	
0.340728	0.004148	0.091865	0.000810	0.014406	0.019543	0.048598	0.056843	0.104962	0.054471	0.021732	0.061205	0.019046	0.136595	0.025049	
0.256536	0.002738	0.117008	0.001012	0.017312	0.020405	0.072185	0.024207	0.098436	0.036866	0.018582	0.079348	0.021115	0.209698	0.024553	
0.288688	0.001738	0.133845	0.001191	0.015978	0.026219	0.034132	0.017870	0.221596	0.025089	0.045961	0.055270	0.025056	0.073831	0.033535	
0.319797	0.002245	0.102547	0.001366	0.019973	0.027198	0.041574	0.033110	0.180528	0.037281	0.036069	0.049771	0.035548	0.080920	0.032073	
0.269381	0.001345	0.135539	0.000780	0.010108	0.025641	0.015398	0.013689	0.295464	0.017786	0.064302	0.054619	0.016810	0.040006	0.039133	
0.387196	0.003221	0.206202	0.001272	0.034502	0.021578	0.037234	0.028954	0.054469	0.043719	0.008590	0.043021	0.046588	0.061270	0.022185	
0.386896	0.001957	0.240403	0.001064	0.038197	0.010234	0.034609	0.035060	0.030612	0.025636	0.004116	0.049131	0.059170	0.076535	0.006380	
0.425653	0.002448	0.222460	0.001203	0.037432	0.011739	0.027800	0.048686	0.035241	0.033058	0.004928	0.039451	0.060229	0.042950	0.006722	
0.452248	0.001446	0.029413	0.000720	0.047571	0.006341	0.036405	0.114509	0.018534	0.054824	0.002548	0.028672	0.118917	0.083397	0.004454	
0.515806	0.003975	0.021433	0.001901	0.036118	0.022940	0.039272	0.113146	0.036122	0.076267	0.002523	0.013044	0.082192	0.020305	0.014958	
0.477964	0.002612	0.030639	0.000993	0.048776	0.016385	0.032534	0.106188	0.023229	0.070429	0.002642	0.016635	0.112848	0.041086	0.017041	
0.432145	0.005713	0.031704	0.002106	0.030556	0.043825	0.058109	0.058260	0.066053	0.094388	0.007692	0.022413	0.046617	0.053564	0.046855	
0.253752	0.001188	0.073652	0.000786	0.022105	0.010610	0.075600	0.048242	0.086935	0.027071	0.016665	0.082277	0.048784	0.240521	0.011811	
0.296993	0.001824	0.077021	0.000801	0.019143	0.014034	0.054428	0.054558	0.128461	0.032943	0.026468	0.067669	0.042380	0.165896	0.017378	
0.392260	0.001683	0.062790	0.005737	0.011377	0.048462	0.111485	0.033649	0.144635	0.021895	0.010741	0.037931	0.019788	0.089846	0.007723	
0.448605	0.004206	0.065506	0.003198	0.010974	0.028108	0.069807	0.081420	0.081242	0.051264	0.007597	0.040131	0.018040	0.083646	0.006255	
0.388571	0.002572	0.057583	0.005137	0.012258	0.047207	0.108419	0.036559	0.122382	0.034303	0.008126	0.040727	0.017690	0.105294	0.013174	
