0.396318	0.015558	0.028355	0.000891	0.058337	0.021114	0.014830	0.171674	0.042305	0.145125	0.006386	0.010403	0.038509	0.035077	0.015118	
0.512872	0.007615	0.066490	0.001739	0.039277	0.046186	0.054608	0.088740	0.019367	0.072043	0.014596	0.019342	0.032791	0.020576	0.003759	
0.477942	0.011879	0.025293	0.000819	0.046022	0.040542	0.041857	0.131265	0.040564	0.109965	0.006073	0.014956	0.028358	0.021061	0.003404	
0.560545	0.001039	0.016903	0.009903	0.027039	0.065536	0.158072	0.021934	0.033912	0.009750	0.032395	0.031185	0.006691	0.019844	0.005251	
0.382118	0.001228	0.122017	0.004293	0.027650	0.027341	0.084670	0.030805	0.110600	0.023515	0.027141	0.058392	0.036489	0.058525	0.005215	
0.470687	0.001117	0.046786	0.007220	0.022045	0.054485	0.128142	0.019693	0.088663	0.011273	0.025676	0.038816	0.013358	0.055142	0.016898	
0.465664	0.001021	0.036927	0.010541	0.029004	0.050609	0.153255	0.021947	0.072908	0.009554	0.035522	0.041422	0.010870	0.045880	0.014875	
0.478665	0.001744	0.063253	0.000589	0.005808	0.068700	0.068045	0.011074	0.107174	0.010819	0.003970	0.016519	0.017801	0.099231	0.046609	
0.365075	0.001981	0.113621	0.001104	0.012910	0.047386	0.050674	0.013165	0.129873	0.010299	0.011157	0.026471	0.029601	0.127532	0.059151	
0.156199	0.002901	0.116647	0.001858	0.009118	0.025160	0.035466	0.015281	0.234228	0.015174	0.008090	0.032592	0.030575	0.212865	0.103843	
0.296544	0.001987	0.137354	0.000603	0.014400	0.023063	0.021821	0.031301	0.141709	0.034202	0.012297	0.032350	0.051022	0.138350	0.062995	
0.272708	0.001880	0.186693	0.002264	0.027913	0.018335	0.038157	0.021053	0.125706	0.012684	0.026033	0.047426	0.048333	0.122628	0.048186	
0.394065	0.002410	0.203067	0.000631	0.035491	0.023769	0.028204	0.035595	0.048872	0.024138	0.027735	0.044969	0.056807	0.060439	0.013808	
0.414387	0.001321	0.203427	0.000763	0.033021	0.018564	0.024036	0.037803	0.035377	0.031701	0.028778	0.045496	0.066405	0.050099	0.008822	
0.388427	0.001237	0.221961	0.001374	0.037293	0.017448	0.033915	0.029757	0.045384	0.018754	0.033395	0.054326	0.061650	0.050692	0.004388	
0.556932	0.003522	0.016449	0.000773	0.014926	0.020167	0.018997	0.112543	0.017932	0.130339	0.004056	0.013689	0.075546	0.011126	0.003002	
0.578699	0.000787	0.016210	0.000656	0.004394	0.020718	0.020578	0.095233	0.022940	0.122534	0.003040	0.015343	0.081591	0.013540	0.003738	
0.556228	0.001193	0.017578	0.001175	0.007095	0.016109	0.021401	0.100021	0.028000	0.125949	0.004784	0.017655	0.082314	0.016020	0.004477	
0.379140	0.002115	0.062311	0.002756	0.010883	0.033192	0.051407	0.044316	0.122264	0.050713	0.009985	0.023667	0.042460	0.110929	0.053863	
0.212975	0.002744	0.078367	0.000941	0.013472	0.010825	0.070321	0.047159	0.278126	0.048697	0.006001	0.083435	0.026832	0.110753	0.009352	
0.344556	0.002217	0.106289	0.001393	0.016865	0.023806	0.042802	0.044050	0.136633	0.046352	0.012851	0.041599	0.046356	0.099386	0.034845	
0.266898	0.001013	0.070019	0.003797	0.013880	0.030434	0.117241	0.014739	0.261084	0.010167	0.014480	0.084789	0.007113	0.099398	0.004951	
0.338748	0.001062	0.060220	0.001402	0.007520	0.025710	0.073270	0.039037	0.206714	0.046543	0.006381	0.063237	0.032205	0.087243	0.010708	
0.288407	0.001071	0.071060	0.001052	0.006858	0.031809	0.088080	0.019943	0.256674	0.021907	0.005464	0.075413	0.015902	0.105411	0.010950	
