0.038527	0.026594	0.033754	0.036140	0.048074	0.093420	0.723491	
0.097959	0.024150	0.293197	0.181293	0.031293	0.021769	0.350340	
0.033754	0.071940	0.248551	0.043300	0.026594	0.019434	0.556427	
0.659864	0.038435	0.193197	0.024150	0.021769	0.031293	0.031293	
0.274569	0.208376	0.066532	0.284026	0.094900	0.031071	0.040527	
0.475399	0.109603	0.187988	0.059722	0.038344	0.104852	0.024092	
0.703866	0.080336	0.026218	0.045042	0.030924	0.092101	0.021513	
0.019342	0.033593	0.544282	0.054971	0.028843	0.292501	0.026468	
0.055102	0.028912	0.321769	0.174150	0.021769	0.371769	0.026531	
0.106883	0.063300	0.046351	0.053615	0.046351	0.654099	0.029402	
0.021412	0.037805	0.110405	0.232185	0.178321	0.396119	0.023754	
0.135486	0.064233	0.027378	0.410670	0.027378	0.302562	0.032292	
0.023317	0.046305	0.165846	0.556650	0.032512	0.085386	0.089984	
0.032967	0.037629	0.119214	0.573760	0.140193	0.053946	0.042291	
0.074751	0.077076	0.095681	0.628239	0.056146	0.025914	0.042193	
0.034079	0.022031	0.087091	0.034079	0.650947	0.017212	0.154561	
0.026721	0.029120	0.108256	0.029120	0.762933	0.021925	0.021925	
0.062393	0.036140	0.043300	0.028981	0.761677	0.026594	0.040914	
0.169388	0.031293	0.117007	0.033673	0.271769	0.338435	0.038435	
0.042891	0.551165	0.031071	0.031071	0.177643	0.057075	0.109085	
0.075406	0.143203	0.106883	0.179523	0.215842	0.218264	0.060879	
0.238898	0.530465	0.120826	0.024441	0.026850	0.029260	0.029260	
0.075406	0.392598	0.150467	0.024559	0.264268	0.065721	0.026980	
0.050460	0.499148	0.229458	0.021821	0.105353	0.067167	0.026594	
